   24.8512500000000       6.273200017320457E-005
   24.9218000000000       6.253770639813583E-005
   24.9924500000000       6.235422560135762E-005
   25.0632000000000       6.218127135465545E-005
   25.1340500000000       6.201855238868736E-005
   25.2050000000000       6.186577294425843E-005
   25.2760500000000       6.172263312387294E-005
   25.3472000000000       6.158882924234277E-005
   25.4184500000000       6.146405417711831E-005
   25.4898000000000       6.134799771700949E-005
   25.5612500000000       6.124034690968561E-005
   25.6328000000000       6.114078640723219E-005
   25.7044500000000       6.104899880982062E-005
   25.7762000000000       6.096466500660203E-005
   25.8480500000000       6.088746451438087E-005
   25.9200000000000       6.081707581301332E-005
   25.9920500000000       6.075317667753044E-005
   26.0642000000000       6.069544450687525E-005
   26.1364500000000       6.064355664875398E-005
   26.2088000000000       6.059719072037950E-005
   26.2812500000000       6.055602492510692E-005
   26.3538000000000       6.051973836418423E-005
   26.4264500000000       6.048801134422854E-005
   26.4992000000000       6.046052567887372E-005
   26.5720500000000       6.043696498608808E-005
   26.6450000000000       6.041701497938590E-005
   26.7180500000000       6.040036375365432E-005
   26.7912000000000       6.038670206487406E-005
   26.8644500000000       6.037572360390042E-005
   26.9378000000000       6.036712526397148E-005
   27.0112500000000       6.036060740161053E-005
   27.0848000000000       6.035587409125576E-005
   27.1584500000000       6.035263337234031E-005
   27.2322000000000       6.035059748993321E-005
   27.3060500000000       6.034948312805266E-005
   27.3800000000000       6.034901163576301E-005
   27.4540500000000       6.034890924550007E-005
   27.5282000000000       6.034890728390252E-005
   27.6024500000000       6.034874237509369E-005
   27.6768000000000       6.034815663569226E-005
   27.7512500000000       6.034689786194036E-005
   27.8258000000000       6.034471970872701E-005
   27.9004500000000       6.034138186050697E-005
   27.9752000000000       6.033665019322676E-005
   28.0500500000000       6.033029692881220E-005
   28.1250000000000       6.032210078005251E-005
   28.2000500000000       6.031184708754633E-005
   28.2752000000000       6.029932794793247E-005
   28.3504500000000       6.028434233301683E-005
   28.4258000000000       6.026669620035063E-005
   28.5012500000000       6.024620259492686E-005
   28.5768000000000       6.022268174243894E-005
   28.6524500000000       6.019596113282510E-005
   28.7282000000000       6.016587559570796E-005
   28.8040500000000       6.013226736661936E-005
   28.8800000000000       6.009498614467645E-005
   28.9560500000000       6.005388914115395E-005
   29.0322000000000       6.000884111928562E-005
   29.1084500000000       5.995971442585013E-005
   29.1848000000000       5.990638901348655E-005
   29.2612500000000       5.984875245507171E-005
   29.3378000000000       5.978669994888275E-005
   29.4144500000000       5.972013431637668E-005
   29.4912000000000       5.964896599092162E-005
   29.5680500000000       5.957311299858992E-005
   29.6450000000000       5.949250093134628E-005
   29.7220500000000       5.940706291185371E-005
   29.7992000000000       5.931673955106298E-005
   29.8764500000000       5.922147889786400E-005
   29.9538000000000       5.912123638179834E-005
   30.0312500000000       5.901597474816667E-005
   30.1088000000000       5.890566398653041E-005
   30.1864500000000       5.879028125227448E-005
   30.2642000000000       5.866981078134215E-005
   30.3420500000000       5.854424379930778E-005
   30.4200000000000       5.841357842317763E-005
   30.4980500000000       5.827781955841660E-005
   30.5762000000000       5.813697878903623E-005
   30.6544500000000       5.799107426357475E-005
   30.7328000000000       5.784013057447135E-005
   30.8112500000000       5.768417863305508E-005
   30.8898000000000       5.752325553992632E-005
   30.9684500000000       5.735740444984261E-005
   31.0472000000000       5.718667443338488E-005
   31.1260500000000       5.701112033362765E-005
   31.2050000000000       5.683080261942308E-005
   31.2840500000000       5.664578723457714E-005
   31.3632000000000       5.645614544419475E-005
   31.4424500000000       5.626195367708364E-005
   31.5218000000000       5.606329336599325E-005
   31.6012500000000       5.586025078418988E-005
   31.6808000000000       5.565291688053309E-005
   31.7604500000000       5.544138711127689E-005
   31.8402000000000       5.522576127042766E-005
   31.9200500000000       5.500614331799270E-005
   32.0000000000000       5.478264120645226E-005
   32.0800500000000       5.455536670601058E-005
   32.1602000000000       5.432443522845887E-005
   32.2404500000000       5.408996564998381E-005
   32.3208000000000       5.385208013319875E-005
   32.4012500000000       5.361090394817580E-005
   32.4818000000000       5.336656529358885E-005
   32.5624500000000       5.311919511719054E-005
   32.6432000000000       5.286892693606715E-005
   32.7240500000000       5.261589665722655E-005
   32.8050000000000       5.236024239829717E-005
   32.8860500000000       5.210210430872664E-005
   32.9672000000000       5.184162439136886E-005
   33.0484500000000       5.157894632484838E-005
   33.1298000000000       5.131421528709046E-005
   33.2112500000000       5.104757777951718E-005
   33.2928000000000       5.077918145257598E-005
   33.3744500000000       5.050917493260032E-005
   33.4562000000000       5.023770765016922E-005
   33.5380500000000       4.996492967002109E-005
   33.6200000000000       4.969099152274392E-005
   33.7020500000000       4.941604403813082E-005
   33.7842000000000       4.914023818070046E-005
   33.8664500000000       4.886372488727142E-005
   33.9488000000000       4.858665490703462E-005
   34.0312500000000       4.830917864312445E-005
   34.1138000000000       4.803144599746512E-005
   34.1964500000000       4.775360621755986E-005
   34.2792000000000       4.747580774638882E-005
   34.3620500000000       4.719819807474934E-005
   34.4450000000000       4.692092359609434E-005
   34.5280500000000       4.664412946497887E-005
   34.6112000000000       4.636795945783811E-005
   34.6944500000000       4.609255583720717E-005
   34.7778000000000       4.581805921882731E-005
   34.8612500000000       4.554460844197195E-005
   34.9448000000000       4.527234044338080E-005
   35.0284500000000       4.500139013413618E-005
   35.1122000000000       4.473189028009195E-005
   35.1960500000000       4.446397138579972E-005
   35.2800000000000       4.419776158193223E-005
   35.3640500000000       4.393338651648149E-005
   35.4482000000000       4.367096924928759E-005
   35.5324500000000       4.341063015034230E-005
   35.6168000000000       4.315248680225592E-005
   35.7012500000000       4.289665390594388E-005
   35.7858000000000       4.264324319047663E-005
   35.8704500000000       4.239236332675977E-005
   35.9552000000000       4.214411984543309E-005
   36.0400500000000       4.189861505804471E-005
   36.1250000000000       4.165594798294370E-005
   36.2100500000000       4.141621427500297E-005
   36.2952000000000       4.117950615928345E-005
   36.3804500000000       4.094591236880607E-005
   36.4658000000000       4.071551808687568E-005
   36.5512500000000       4.048840489306871E-005
   36.6368000000000       4.026465071360619E-005
   36.7224500000000       4.004432977616768E-005
   36.8082000000000       3.982751256836892E-005
   36.8940500000000       3.961426580134653E-005
   36.9800000000000       3.940465237645130E-005
   37.0660500000000       3.919873135732610E-005
   37.1522000000000       3.899655794548096E-005
   37.2384500000000       3.879818346058661E-005
   37.3248000000000       3.860365532443177E-005
   37.4112500000000       3.841301705009847E-005
   37.4978000000000       3.822630823419049E-005
   37.5844500000000       3.804356455433533E-005
   37.6712000000000       3.786481776990591E-005
   37.7580500000000       3.769009572773818E-005
   37.8450000000000       3.751942237145700E-005
   37.9320500000000       3.735281775513188E-005
   38.0192000000000       3.719029806048546E-005
   38.1064500000000       3.703187561915344E-005
   38.1938000000000       3.687755893733158E-005
   38.2812500000000       3.672735272586269E-005
   38.3688000000000       3.658125793304379E-005
   38.4564500000000       3.643927178137440E-005
   38.5442000000000       3.630138780835734E-005
   38.6320500000000       3.616759591051899E-005
   38.7200000000000       3.603788239059380E-005
   38.8080500000000       3.591223000898314E-005
   38.8962000000000       3.579061803754557E-005
   38.9844500000000       3.567302231727298E-005
   39.0728000000000       3.555941531818707E-005
   39.1612500000000       3.544976620323270E-005
   39.2498000000000       3.534404089405863E-005
   39.3384500000000       3.524220214012885E-005
   39.4272000000000       3.514420958999898E-005
   39.5160500000000       3.505001986514600E-005
   39.6050000000000       3.495958663629617E-005
   39.6940500000000       3.487286070158468E-005
   39.7832000000000       3.478979006732441E-005
   39.8724500000000       3.471032002971830E-005
   39.9618000000000       3.463439325945838E-005
   40.0512500000000       3.456194988710193E-005
   40.1408000000000       3.449292759044598E-005
   40.2304500000000       3.442726168301213E-005
   40.3202000000000       3.436488520380809E-005
   40.4100500000000       3.430572900819939E-005
   40.5000000000000       3.424972185972486E-005
   40.5900500000000       3.419679052291125E-005
   40.6802000000000       3.414685985647647E-005
   40.7704500000000       3.409985290758755E-005
   40.8608000000000       3.405569100606298E-005
   40.9512500000000       3.401429385946342E-005
   41.0418000000000       3.397557964796016E-005
   41.1324500000000       3.393946511986989E-005
   41.2232000000000       3.390586568668974E-005
   41.3140500000000       3.387469551863198E-005
   41.4050000000000       3.384586763949260E-005
   41.4960500000000       3.381929402207495E-005
   41.5872000000000       3.379488568205913E-005
   41.6784500000000       3.377255277314806E-005
   41.7698000000000       3.375220468010420E-005
   41.8612500000000       3.373375011250790E-005
   41.9528000000000       3.371709719718341E-005
   42.0444500000000       3.370215357029194E-005
   42.1362000000000       3.368882646864746E-005
   42.2280500000000       3.367702282036644E-005
   42.3200000000000       3.366664933412977E-005
   42.4120500000000       3.365761258855571E-005
   42.5042000000000       3.364981911962994E-005
   42.5964500000000       3.364317550769158E-005
   42.6888000000000       3.363758846347542E-005
   42.7812500000000       3.363296491248891E-005
   42.8738000000000       3.362921207900049E-005
   42.9664500000000       3.362623756814065E-005
   43.0592000000000       3.362394944755875E-005
   43.1520500000000       3.362225632691507E-005
   43.2450000000000       3.362106743692861E-005
   43.3380500000000       3.362029270642664E-005
   43.4312000000000       3.361984283845043E-005
   43.5244500000000       3.361962938480678E-005
   43.6178000000000       3.361956481873207E-005
   43.7112500000000       3.361956260683474E-005
   43.8048000000000       3.361953727876177E-005
   43.8984500000000       3.361940449586598E-005
   43.9922000000000       3.361908111754186E-005
   44.0860500000000       3.361848526645117E-005
   44.1800000000000       3.361753639191667E-005
   44.2740500000000       3.361615533131745E-005
   44.3682000000000       3.361426436998549E-005
   44.4624500000000       3.361178729882619E-005
   44.5568000000000       3.360864947071773E-005
   44.6512500000000       3.360477785430138E-005
   44.7458000000000       3.360010108616196E-005
   44.8404500000000       3.359454952106544E-005
   44.9352000000000       3.358805528008713E-005
   45.0300500000000       3.358055229640833E-005
   45.1250000000000       3.357197635928122E-005
   45.2200500000000       3.356226515610627E-005
   45.3152000000000       3.355135831178968E-005
   45.4104500000000       3.353919742615785E-005
   45.5058000000000       3.352572610948457E-005
   45.6012500000000       3.351089001518703E-005
   45.6968000000000       3.349463687063459E-005
   45.7924500000000       3.347691650562590E-005
   45.8882000000000       3.345768087875678E-005
   45.9840500000000       3.343688410101242E-005
   46.0800000000000       3.341448245769429E-005
   46.1760500000000       3.339043442723844E-005
   46.2722000000000       3.336470069859043E-005
   46.3684500000000       3.333724418574935E-005
   46.4648000000000       3.330803003998017E-005
   46.5612500000000       3.327702566013890E-005
   46.6578000000000       3.324420070005552E-005
   46.7544500000000       3.320952707452918E-005
   46.8512000000000       3.317297896193727E-005
   46.9480500000000       3.313453280590073E-005
   47.0450000000000       3.309416731384074E-005
   47.1420500000000       3.305186345337052E-005
   47.2392000000000       3.300760444696627E-005
   47.3364500000000       3.296137576447311E-005
   47.4338000000000       3.291316511311315E-005
   47.5312500000000       3.286296242582809E-005
   47.6288000000000       3.281075984740145E-005
   47.7264500000000       3.275655171869341E-005
   47.8242000000000       3.270033455915478E-005
   47.9220500000000       3.264210704700954E-005
   48.0200000000000       3.258186999799406E-005
   48.1180500000000       3.251962634209793E-005
   48.2162000000000       3.245538109863944E-005
   48.3144500000000       3.238914134962023E-005
   48.4128000000000       3.232091621163669E-005
   48.5112500000000       3.225071680573732E-005
   48.6098000000000       3.217855622628107E-005
   48.7084500000000       3.210444950774161E-005
   48.8072000000000       3.202841359090103E-005
   48.9060500000000       3.195046728649009E-005
   49.0050000000000       3.187063123871736E-005
   49.1040500000000       3.178892788652243E-005
   49.2032000000000       3.170538142416301E-005
   49.3024500000000       3.162001776058077E-005
   49.4018000000000       3.153286447704629E-005
   49.5012500000000       3.144395078474860E-005
   49.6008000000000       3.135330748021969E-005
   49.7004500000000       3.126096690059255E-005
   49.8002000000000       3.116696287763787E-005
   49.9000500000000       3.107133069052415E-005
   50.0000000000000       3.097410701830006E-005
   50.1000500000000       3.087532989137776E-005
   50.2002000000000       3.077503864185038E-005
   50.3004500000000       3.067327385380958E-005
   50.4008000000000       3.057007731227523E-005
   50.5012500000000       3.046549195179216E-005
   50.6018000000000       3.035956180486021E-005
   50.7024500000000       3.025233194881016E-005
   50.8032000000000       3.014384845306806E-005
   50.9040500000000       3.003415832553147E-005
   51.0050000000000       2.992330945883470E-005
   51.1060500000000       2.981135057583684E-005
   51.2072000000000       2.969833117522080E-005
   51.3084500000000       2.958430147648183E-005
   51.4098000000000       2.946931236486039E-005
   51.5112500000000       2.935341533610858E-005
   51.6128000000000       2.923666244114553E-005
   51.7144500000000       2.911910623032421E-005
   51.8162000000000       2.900079969836433E-005
   51.9180500000000       2.888179622845266E-005
   52.0200000000000       2.876214953717593E-005
   52.1220500000000       2.864191361923174E-005
   52.2242000000000       2.852114269197292E-005
   52.3264500000000       2.839989114117314E-005
   52.4288000000000       2.827821346590431E-005
   52.5312500000000       2.815616422485734E-005
   52.6338000000000       2.803379798216321E-005
   52.7364500000000       2.791116925404680E-005
   52.8392000000000       2.778833245642431E-005
   52.9420500000000       2.766534185189018E-005
   53.0450000000000       2.754225149870226E-005
   53.1480500000000       2.741911519943407E-005
   53.2512000000000       2.729598645084819E-005
   53.3544500000000       2.717291839415825E-005
   53.4578000000000       2.704996376651225E-005
   53.5612500000000       2.692717485303087E-005
   53.6648000000000       2.680460344006708E-005
   53.7684500000000       2.668230076907641E-005
   53.8722000000000       2.656031749187493E-005
   53.9760500000000       2.643870362656342E-005
   54.0800000000000       2.631750851506132E-005
   54.1840500000000       2.619678078136234E-005
   54.2882000000000       2.607656829106686E-005
   54.3924500000000       2.595691811257961E-005
   54.4968000000000       2.583787647886249E-005
   54.6012500000000       2.571948875129682E-005
   54.7058000000000       2.560179938421170E-005
   54.8104500000000       2.548485189135530E-005
   54.9152000000000       2.536868881353183E-005
   55.0200500000000       2.525335168768184E-005
   55.1250000000000       2.513888101784989E-005
   55.2300500000000       2.502531624704041E-005
   55.3352000000000       2.491269573123844E-005
   55.4404500000000       2.480105671459620E-005
   55.5458000000000       2.469043530667347E-005
   55.6512500000000       2.458086646089930E-005
   55.7568000000000       2.447238395481000E-005
   55.8624500000000       2.436502037206356E-005
   55.9682000000000       2.425880708600836E-005
   56.0740500000000       2.415377424497267E-005
   56.1800000000000       2.404995075921956E-005
   56.2860500000000       2.394736428973365E-005
   56.3922000000000       2.384604123845113E-005
   56.4984500000000       2.374600674043270E-005
   56.6048000000000       2.364728465742427E-005
   56.7112500000000       2.354989757352710E-005
   56.8178000000000       2.345386679192263E-005
   56.9244500000000       2.335921233370675E-005
   57.0312000000000       2.326595293816736E-005
   57.1380500000000       2.317410606439418E-005
   57.2450000000000       2.308368789516457E-005
   57.3520500000000       2.299471334132885E-005
   57.4592000000000       2.290719604852720E-005
   57.5664500000000       2.282114840496119E-005
   57.6738000000000       2.273658155044211E-005
   57.7812500000000       2.265350538727118E-005
   57.8888000000000       2.257192859184132E-005
   57.9964500000000       2.249185862801539E-005
   58.1042000000000       2.241330176144807E-005
   58.2120500000000       2.233626307507341E-005
   58.3200000000000       2.226074648553622E-005
   58.4280500000000       2.218675476128862E-005
   58.5362000000000       2.211428954090877E-005
   58.6444500000000       2.204335135291835E-005
   58.7528000000000       2.197393963604410E-005
   58.8612500000000       2.190605276092272E-005
   58.9698000000000       2.183968805175018E-005
   59.0784500000000       2.177484180942990E-005
   59.1872000000000       2.171150933466537E-005
   59.2960500000000       2.164968495232955E-005
   59.4050000000000       2.158936203588979E-005
   59.5140500000000       2.153053303255437E-005
   59.6232000000000       2.147318948869659E-005
   59.7324500000000       2.141732207577851E-005
   59.8418000000000       2.136292061660772E-005
   59.9512500000000       2.130997411181612E-005
   60.0608000000000       2.125847076633880E-005
   60.1704500000000       2.120839801683649E-005
   60.2802000000000       2.115974255822994E-005
   60.3900500000000       2.111249037112239E-005
   60.5000000000000       2.106662674877802E-005
   60.6100500000000       2.102213632454442E-005
   60.7202000000000       2.097900309883105E-005
   60.8304500000000       2.093721046614316E-005
   60.9408000000000       2.089674124228225E-005
   61.0512500000000       2.085757769104690E-005
   61.1618000000000       2.081970155098922E-005
   61.2724500000000       2.078309406194911E-005
   61.3832000000000       2.074773599120006E-005
   61.4940500000000       2.071360765970587E-005
   61.6050000000000       2.068068896776687E-005
   61.7160500000000       2.064895942061051E-005
   61.8272000000000       2.061839815359345E-005
   61.9384500000000       2.058898395723707E-005
   62.0498000000000       2.056069530154137E-005
   62.1612500000000       2.053351036074291E-005
   62.2728000000000       2.050740703690712E-005
   62.3844500000000       2.048236298374251E-005
   62.4962000000000       2.045835562974885E-005
   62.6080500000000       2.043536220142084E-005
   62.7200000000000       2.041335974573011E-005
   62.8320500000000       2.039232515238520E-005
   62.9442000000000       2.037223517603604E-005
   63.0564500000000       2.035306645759016E-005
   63.1688000000000       2.033479554602868E-005
   63.2812500000000       2.031739891905637E-005
   63.3938000000000       2.030085300386286E-005
   63.5064500000000       2.028513419788380E-005
   63.6192000000000       2.027021888884040E-005
   63.7320500000000       2.025608347444585E-005
   63.8450000000000       2.024270438222286E-005
   63.9580500000000       2.023005808871048E-005
   64.0712000000000       2.021812113883747E-005
   64.1844500000000       2.020687016440759E-005
   64.2978000000000       2.019628190286227E-005
   64.4112500000000       2.018633321559937E-005
   64.5248000000000       2.017700110579224E-005
   64.6384500000000       2.016826273648631E-005
   64.7522000000000       2.016009544802966E-005
   64.8660500000000       2.015247677517040E-005
   64.9800000000000       2.014538446398761E-005
   65.0940500000000       2.013879648876671E-005
   65.2082000000000       2.013269106804216E-005
   65.3224500000000       2.012704668075127E-005
   65.4368000000000       2.012184208172174E-005
   65.5512500000000       2.011705631699279E-005
   65.6658000000000       2.011266873885864E-005
   65.7804500000000       2.010865901985737E-005
   65.8952000000000       2.010500716742580E-005
   66.0100500000000       2.010169353677815E-005
   66.1250000000000       2.009869884428417E-005
   66.2400500000000       2.009600418023672E-005
   66.3552000000000       2.009359102034258E-005
   66.4704500000000       2.009144123749085E-005
   66.5858000000000       2.008953711246653E-005
   66.7012500000000       2.008786134433116E-005
   66.8168000000000       2.008639705974868E-005
   66.9324500000000       2.008512782225580E-005
   67.0482000000000       2.008403763997801E-005
   67.1640500000000       2.008311097373428E-005
   67.2800000000000       2.008233274358728E-005
   67.3960500000000       2.008168833500523E-005
   67.5122000000000       2.008116360407985E-005
   67.6284500000000       2.008074488224487E-005
   67.7448000000000       2.008041898021728E-005
   67.8612500000000       2.008017319066191E-005
   67.9778000000000       2.007999529113347E-005
   68.0944500000000       2.007987354485374E-005
   68.2112000000000       2.007979670221038E-005
   68.3280500000000       2.007975400025730E-005
   68.4450000000000       2.007973516221506E-005
   68.5620500000000       2.007973039602762E-005
   68.6792000000000       2.007973039197530E-005
   68.7964500000000       2.007972632001032E-005
   68.9138000000000       2.007970982620400E-005
   69.0312500000000       2.007967302836144E-005
   69.1488000000000       2.007960851113655E-005
   69.2664500000000       2.007950932086944E-005
   69.3842000000000       2.007936895931373E-005
   69.5020500000000       2.007918137691966E-005
   69.6200000000000       2.007894096611729E-005
   69.7380500000000       2.007864255337832E-005
   69.8562000000000       2.007828139127810E-005
   69.9744500000000       2.007785314994681E-005
   70.0928000000000       2.007735390863186E-005
   70.2112500000000       2.007678014581682E-005
   70.3298000000000       2.007612873022868E-005
   70.4484500000000       2.007539691084581E-005
   70.5672000000000       2.007458230685044E-005
   70.6860500000000       2.007368289735911E-005
   70.8050000000000       2.007269701131964E-005
   70.9240500000000       2.007162331635337E-005
   71.0432000000000       2.007046080854114E-005
   71.1624500000000       2.006920880143204E-005
   71.2818000000000       2.006786691527429E-005
   71.4012500000000       2.006643506602401E-005
   71.5208000000000       2.006491345468708E-005
   71.6404500000000       2.006330255632793E-005
   71.7602000000000       2.006160310913385E-005
   71.8800500000000       2.005981610397889E-005
   72.0000000000000       2.005794277343265E-005
   72.1200500000000       2.005598458137969E-005
   72.2402000000000       2.005394321225040E-005
   72.3604500000000       2.005182056102894E-005
   72.4808000000000       2.004961872265065E-005
   72.6012500000000       2.004733998189900E-005
   72.7218000000000       2.004498680391320E-005
   72.8424500000000       2.004256182375208E-005
   72.9632000000000       2.004006783690171E-005
   73.0840500000000       2.003750778978297E-005
   73.2050000000000       2.003488477042570E-005
   73.3260500000000       2.003220199886524E-005
   73.4472000000000       2.002946281842721E-005
   73.5684500000000       2.002667068623509E-005
   73.6898000000000       2.002382916493906E-005
   73.8112500000000       2.002094191311254E-005
   73.9328000000000       2.001801267748071E-005
   74.0544500000000       2.001504528359455E-005
   74.1762000000000       2.001204362767073E-005
   74.2980500000000       2.000901166826496E-005
   74.4200000000000       2.000595341750122E-005
   74.5420500000000       2.000287293324465E-005
   74.6642000000000       1.999977431049738E-005
   74.7864500000000       1.999666167334935E-005
   74.9088000000000       1.999353916648516E-005
   75.0312500000000       1.999041094741250E-005
   75.1538000000000       1.998728117780235E-005
   75.2764500000000       1.998415401566200E-005
   75.3992000000000       1.998103360678627E-005
   75.5220500000000       1.997792407670840E-005
   75.6450000000000       1.997482952242891E-005
   75.7680500000000       1.997175400414442E-005
   75.8912000000000       1.996870153680996E-005
   76.0144500000000       1.996567608192334E-005
   76.1378000000000       1.996268153908742E-005
   76.2612500000000       1.995972173779448E-005
   76.3848000000000       1.995680042882197E-005
   76.5084500000000       1.995392127579487E-005
   76.6322000000000       1.995108784708099E-005
   76.7560500000000       1.994830360696476E-005
   76.8800000000000       1.994557190776458E-005
   77.0040500000000       1.994289598095111E-005
   77.1282000000000       1.994027892926464E-005
   77.2524500000000       1.993772371822189E-005
   77.3768000000000       1.993523316806689E-005
   77.5012500000000       1.993280994583291E-005
   77.6258000000000       1.993045655696024E-005
   77.7504500000000       1.992817533830182E-005
   77.8752000000000       1.992596844957450E-005
   78.0000500000000       1.992383786664220E-005
   78.1250000000000       1.992178537396638E-005
   78.2500500000000       1.991981255766717E-005
   78.3752000000000       1.991792079886201E-005
   78.5004500000000       1.991611126717086E-005
   78.6258000000000       1.991438491449893E-005
   78.7512500000000       1.991274246943009E-005
   78.8768000000000       1.991118443178674E-005
   79.0024500000000       1.990971106724526E-005
   79.1282000000000       1.990832240306162E-005
   79.2540500000000       1.990701822363050E-005
   79.3800000000000       1.990579806665504E-005
   79.5060500000000       1.990466121987167E-005
   79.6322000000000       1.990360671821900E-005
   79.7584500000000       1.990263334128439E-005
   79.8848000000000       1.990173961141650E-005
   80.0112500000000       1.990092379261510E-005
   80.1378000000000       1.990018388919879E-005
   80.2644500000000       1.989951764591602E-005
   80.3912000000000       1.989892254761205E-005
   80.5180500000000       1.989839582022812E-005
   80.6450000000000       1.989793443191168E-005
   80.7720500000000       1.989753509462622E-005
   80.8992000000000       1.989719426620518E-005
   81.0264500000000       1.989690815351608E-005
   81.1538000000000       1.989667271512507E-005
   81.2812500000000       1.989648366507168E-005
   81.4088000000000       1.989633647703215E-005
   81.5364500000000       1.989622638864930E-005
   81.6642000000000       1.989614840663956E-005
   81.7920500000000       1.989609731173347E-005
   81.9200000000000       1.989606766483742E-005
   82.0480500000000       1.989605381247372E-005
   82.1762000000000       1.989604989360849E-005
   82.3044500000000       1.989604984575788E-005
   82.4328000000000       1.989604741220452E-005
   82.5612500000000       1.989603614893642E-005
   82.6898000000000       1.989600943208547E-005
   82.8184500000000       1.989596046525488E-005
   82.9472000000000       1.989588228756833E-005
   83.0760500000000       1.989576778099744E-005
   83.2050000000000       1.989560967868842E-005
   83.3340500000000       1.989540057301120E-005
   83.4632000000000       1.989513292338652E-005
   83.5924500000000       1.989479906494562E-005
   83.7218000000000       1.989439121663494E-005
   83.8512500000000       1.989390148937620E-005
   83.9808000000000       1.989332189461512E-005
   84.1104500000000       1.989264435281468E-005
   84.2402000000000       1.989186070144866E-005
   84.3700500000000       1.989096270377244E-005
   84.5000000000000       1.988994205714967E-005
   84.6300500000000       1.988879040137892E-005
   84.7602000000000       1.988749932729794E-005
   84.8904500000000       1.988606038483276E-005
   85.0208000000000       1.988446509176844E-005
   85.1512500000000       1.988270494207578E-005
   85.2818000000000       1.988077141434896E-005
   85.4124500000000       1.987865598002125E-005
   85.5432000000000       1.987635011230227E-005
   85.6740500000000       1.987384529411607E-005
   85.8050000000000       1.987113302681642E-005
   85.9360500000000       1.986820483873553E-005
   86.0672000000000       1.986505229378821E-005
   86.1984500000000       1.986166699974312E-005
   86.3298000000000       1.985804061710450E-005
   86.4612500000000       1.985416486743885E-005
   86.5928000000000       1.985003154220122E-005
   86.7244500000000       1.984563251139493E-005
   86.8562000000000       1.984095973212030E-005
   86.9880500000000       1.983600525717888E-005
   87.1200000000000       1.983076124395522E-005
   87.2520500000000       1.982521996296560E-005
   87.3842000000000       1.981937380646226E-005
   87.5164500000000       1.981321529703761E-005
   87.6488000000000       1.980673709611747E-005
   87.7812500000000       1.979993201273178E-005
   87.9138000000000       1.979279301161929E-005
   88.0464500000000       1.978531322149868E-005
   88.1792000000000       1.977748594356177E-005
   88.3120500000000       1.976930465930060E-005
   88.4450000000000       1.976076303827901E-005
   88.5780500000000       1.975185494612619E-005
   88.7112000000000       1.974257445180871E-005
   88.8444500000000       1.973291583495795E-005
   88.9778000000000       1.972287359303104E-005
   89.1112500000000       1.971244244769466E-005
   89.2448000000000       1.970161735165288E-005
   89.3784500000000       1.969039349447588E-005
   89.5122000000000       1.967876630881715E-005
   89.6460500000000       1.966673147524300E-005
   89.7800000000000       1.965428492783916E-005
   89.9140500000000       1.964142285881820E-005
   90.0482000000000       1.962814172240535E-005
   90.1824500000000       1.961443823911280E-005
   90.3168000000000       1.960030939918145E-005
   90.4512500000000       1.958575246524541E-005
   90.5858000000000       1.957076497510757E-005
   90.7204500000000       1.955534474396003E-005
   90.8552000000000       1.953948986577192E-005
   90.9900500000000       1.952319871456609E-005
   91.1250000000000       1.950646994514083E-005
   91.2600500000000       1.948930249345837E-005
   91.3952000000000       1.947169557647843E-005
   91.5304500000000       1.945364869143651E-005
   91.6658000000000       1.943516161473369E-005
   91.8012500000000       1.941623440071538E-005
   91.9368000000000       1.939686737961743E-005
   92.0724500000000       1.937706115545668E-005
   92.2082000000000       1.935681660347743E-005
   92.3440500000000       1.933613486682084E-005
   92.4800000000000       1.931501735341623E-005
   92.6160500000000       1.929346573270596E-005
   92.7522000000000       1.927148193098249E-005
   92.8884500000000       1.924906812789118E-005
   93.0248000000000       1.922622675154528E-005
   93.1612500000000       1.920296047408510E-005
   93.2978000000000       1.917927220684845E-005
   93.4344500000000       1.915516509504167E-005
   93.5712000000000       1.913064251274355E-005
   93.7080500000000       1.910570805785383E-005
   93.8450000000000       1.908036554620907E-005
   93.9820500000000       1.905461900619798E-005
   94.1192000000000       1.902847267365448E-005
   94.2564500000000       1.900193098564040E-005
   94.3938000000000       1.897499857517193E-005
   94.5312500000000       1.894768026566851E-005
   94.6688000000000       1.891998106517967E-005
   94.8064500000000       1.889190616105596E-005
   94.9442000000000       1.886346091445334E-005
   95.0820500000000       1.883465085456004E-005
   95.2200000000000       1.880548167382257E-005
   95.3580500000000       1.877595922245012E-005
   95.4962000000000       1.874608950308554E-005
   95.6344500000000       1.871587866636437E-005
   95.7728000000000       1.868533300541930E-005
   95.9112500000000       1.865445895138373E-005
   96.0498000000000       1.862326306889539E-005
   96.1884500000000       1.859175205137786E-005
   96.3272000000000       1.855993271671075E-005
   96.4660500000000       1.852781200306630E-005
   96.6050000000000       1.849539696480162E-005
   96.7440500000000       1.846269476829532E-005
   96.8832000000000       1.842971268833926E-005
   97.0224500000000       1.839645810419732E-005
   97.1618000000000       1.836293849610815E-005
   97.3012500000000       1.832916144145491E-005
   97.4408000000000       1.829513461171217E-005
   97.5804500000000       1.826086576872665E-005
   97.7202000000000       1.822636276166412E-005
   97.8600500000000       1.819163352356767E-005
   98.0000000000000       1.815668606808263E-005
   98.1400500000000       1.812152848645887E-005
   98.2802000000000       1.808616894427573E-005
   98.4204500000000       1.805061567822230E-005
   98.5608000000000       1.801487699282234E-005
