   24.7104500000000       6.562496730200262E-006
   24.7808000000000       6.520524996223021E-006
   24.8512500000000       6.480712923029319E-006
   24.9218000000000       6.443012999346465E-006
   24.9924500000000       6.407376221373440E-006
   25.0632000000000       6.373752167165847E-006
   25.1340500000000       6.342089072075563E-006
   25.2050000000000       6.312333904967549E-006
   25.2760500000000       6.284432446546084E-006
   25.3472000000000       6.258329368291626E-006
   25.4184500000000       6.233968313229532E-006
   25.4898000000000       6.211291977697986E-006
   25.5612500000000       6.190242194947793E-006
   25.6328000000000       6.170760020407506E-006
   25.7044500000000       6.152785817503670E-006
   25.7762000000000       6.136259345035366E-006
   25.8480500000000       6.121119844937351E-006
   25.9200000000000       6.107306130098689E-006
   25.9920500000000       6.094756670960155E-006
   26.0642000000000       6.083409682000607E-006
   26.1364500000000       6.073203205836375E-006
   26.2088000000000       6.064075195988394E-006
   26.2812500000000       6.055963597317859E-006
   26.3538000000000       6.048806424185926E-006
   26.4264500000000       6.042541835893367E-006
   26.4992000000000       6.037108209178133E-006
   26.5720500000000       6.032444207826337E-006
   26.6450000000000       6.028488849230129E-006
   26.7180500000000       6.025181567947957E-006
   26.7912000000000       6.022462276322749E-006
   26.8644500000000       6.020271423046175E-006
   26.9378000000000       6.018550048669802E-006
   27.0112500000000       6.017239840228061E-006
   27.0848000000000       6.016283182586069E-006
   27.1584500000000       6.015623209509879E-006
   27.2322000000000       6.015203852127726E-006
   27.3060500000000       6.014969886225519E-006
   27.3800000000000       6.014866978709676E-006
   27.4540500000000       6.014841732071563E-006
   27.5282000000000       6.014841728185782E-006
   27.6024500000000       6.014815570831722E-006
   27.6768000000000       6.014712926660781E-006
   27.7512500000000       6.014484565108891E-006
   27.8258000000000       6.014082396976761E-006
   27.9004500000000       6.013459510956221E-006
   27.9752000000000       6.012570209434909E-006
   28.0500500000000       6.011370041858477E-006
   28.1250000000000       6.009815837648702E-006
   28.2000500000000       6.007865736790130E-006
   28.2752000000000       6.005479219306498E-006
   28.3504500000000       6.002617133127330E-006
   28.4258000000000       5.999241720344717E-006
   28.5012500000000       5.995316642415371E-006
   28.5768000000000       5.990807003419807E-006
   28.6524500000000       5.985679372710884E-006
   28.7282000000000       5.979901805619470E-006
   28.8040500000000       5.973443863549477E-006
   28.8800000000000       5.966276632740630E-006
   28.9560500000000       5.958372741310392E-006
   29.0322000000000       5.949706375019126E-006
   29.1084500000000       5.940253291869535E-006
   29.1848000000000       5.929990834541154E-006
   29.2612500000000       5.918897941659118E-006
   29.3378000000000       5.906955157342075E-006
   29.4144500000000       5.894144638807219E-006
   29.4912000000000       5.880450162421003E-006
   29.5680500000000       5.865857127695939E-006
   29.6450000000000       5.850352558345318E-006
   29.7220500000000       5.833925101117465E-006
   29.7992000000000       5.816565021465880E-006
   29.8764500000000       5.798264196554825E-006
   29.9538000000000       5.779016104434653E-006
   30.0312500000000       5.758815810885665E-006
   30.1088000000000       5.737659952653740E-006
   30.1864500000000       5.715546717022235E-006
   30.2642000000000       5.692475819052412E-006
   30.3420500000000       5.668448474493992E-006
   30.4200000000000       5.643467370142208E-006
   30.4980500000000       5.617536631197240E-006
   30.5762000000000       5.590661786070150E-006
   30.6544500000000       5.562849729578989E-006
   30.7328000000000       5.534108684590588E-006
   30.8112500000000       5.504448162718667E-006
   30.8898000000000       5.473878924799891E-006
   30.9684500000000       5.442412940204200E-006
   31.0472000000000       5.410063346700245E-006
   31.1260500000000       5.376844409710202E-006
   31.2050000000000       5.342771482008679E-006
   31.2840500000000       5.307860963477129E-006
   31.3632000000000       5.272130261857466E-006
   31.4424500000000       5.235597753450172E-006
   31.5218000000000       5.198282745311200E-006
   31.6012500000000       5.160205436949283E-006
   31.6808000000000       5.121386882855905E-006
   31.7604500000000       5.081848954591184E-006
   31.8402000000000       5.041614303036290E-006
   31.9200500000000       5.000706319702175E-006
   32.0000000000000       4.959149099315052E-006
   32.0800500000000       4.916967400625527E-006
   32.1602000000000       4.874186609160613E-006
   32.2404500000000       4.830832698865528E-006
   32.3208000000000       4.786932194522642E-006
   32.4012500000000       4.742512133670829E-006
   32.4818000000000       4.697600028968907E-006
   32.5624500000000       4.652223829615387E-006
   32.6432000000000       4.606411883767425E-006
   32.7240500000000       4.560192899683013E-006
   32.8050000000000       4.513595908584023E-006
   32.8860500000000       4.466650226853108E-006
   32.9672000000000       4.419385418341637E-006
   33.0484500000000       4.371831257232728E-006
   33.1298000000000       4.324017689960602E-006
   33.2112500000000       4.275974796408288E-006
   33.2928000000000       4.227732750494706E-006
   33.3744500000000       4.179321780428680E-006
   33.4562000000000       4.130772127797222E-006
   33.5380500000000       4.082114006709325E-006
   33.6200000000000       4.033377562440155E-006
   33.7020500000000       3.984592830297284E-006
   33.7842000000000       3.935789694153868E-006
   33.8664500000000       3.886997845370388E-006
   33.9488000000000       3.838246741549867E-006
   34.0312500000000       3.789565565792685E-006
   34.1138000000000       3.740983187450198E-006
   34.1964500000000       3.692528123766525E-006
   34.2792000000000       3.644228503796310E-006
   34.3620500000000       3.596112034376375E-006
   34.4450000000000       3.548205968484375E-006
   34.5280500000000       3.500537076261967E-006
   34.6112000000000       3.453131617592309E-006
   34.6944500000000       3.406015317841682E-006
   34.7778000000000       3.359213344766854E-006
   34.8612500000000       3.312750288420041E-006
   34.9448000000000       3.266650142996763E-006
   35.0284500000000       3.220936290959653E-006
   35.1122000000000       3.175631489271691E-006
   35.1960500000000       3.130757857516819E-006
   35.2800000000000       3.086336867297312E-006
   35.3640500000000       3.042389332574835E-006
   35.4482000000000       2.998935400733149E-006
   35.5324500000000       2.955994543973883E-006
   35.6168000000000       2.913585550989861E-006
   35.7012500000000       2.871726519304563E-006
   35.7858000000000       2.830434847056473E-006
   35.8704500000000       2.789727225616101E-006
   35.9552000000000       2.749619631148281E-006
   36.0400500000000       2.710127316674082E-006
   36.1250000000000       2.671264802356355E-006
   36.2100500000000       2.633045865674255E-006
   36.2952000000000       2.595483530987153E-006
   36.3804500000000       2.558590058210353E-006
   36.4658000000000       2.522376932045933E-006
   36.5512500000000       2.486854851380116E-006
   36.6368000000000       2.452033719457791E-006
   36.7224500000000       2.417922635111758E-006
   36.8082000000000       2.384529885324227E-006
   36.8940500000000       2.351862939231619E-006
   36.9800000000000       2.319928444238784E-006
   37.0660500000000       2.288732224187129E-006
   37.1522000000000       2.258279280686892E-006
   37.2384500000000       2.228573796780875E-006
   37.3248000000000       2.199619144271914E-006
   37.4112500000000       2.171417893936933E-006
   37.4978000000000       2.143971828461044E-006
   37.5844500000000       2.117281957481065E-006
   37.6712000000000       2.091348534682957E-006
   37.7580500000000       2.066171075620904E-006
   37.8450000000000       2.041748376924168E-006
   37.9320500000000       2.018078535337420E-006
   38.0192000000000       1.995158966316968E-006
   38.1064500000000       1.972986423348644E-006
   38.1938000000000       1.951557014934213E-006
   38.2812500000000       1.930866220412053E-006
   38.3688000000000       1.910908904112496E-006
   38.4564500000000       1.891679327348239E-006
   38.5442000000000       1.873171157684705E-006
   38.6320500000000       1.855377476767117E-006
   38.7200000000000       1.838290786260188E-006
   38.8080500000000       1.821903011733905E-006
   38.8962000000000       1.806205506715841E-006
   38.9844500000000       1.791189055355691E-006
   39.0728000000000       1.776843875034295E-006
   39.1612500000000       1.763159619305732E-006
   39.2498000000000       1.750125381561052E-006
   39.3384500000000       1.737729699358148E-006
   39.4272000000000       1.725960560750028E-006
   39.5160500000000       1.714805412611486E-006
   39.6050000000000       1.704251171297244E-006
   39.6940500000000       1.694284236353205E-006
   39.7832000000000       1.684890506614689E-006
   39.8724500000000       1.676055399524312E-006
   39.9618000000000       1.667763873114403E-006
   40.0512500000000       1.660000450376398E-006
   40.1408000000000       1.652749246183749E-006
   40.2304500000000       1.645993996657324E-006
   40.3202000000000       1.639718090196141E-006
   40.4100500000000       1.633904600228941E-006
   40.5000000000000       1.628536319686624E-006
   40.5900500000000       1.623595796140798E-006
   40.6802000000000       1.619065367164385E-006
   40.7704500000000       1.614927196080806E-006
   40.8608000000000       1.611163306769470E-006
   40.9512500000000       1.607755618304729E-006
   41.0418000000000       1.604685977707465E-006
   41.1324500000000       1.601936192197062E-006
   41.2232000000000       1.599488059444987E-006
   41.3140500000000       1.597323396274053E-006
   41.4050000000000       1.595424065914397E-006
   41.4960500000000       1.593772002816962E-006
   41.5872000000000       1.592349236301249E-006
   41.6784500000000       1.591137911594043E-006
   41.7698000000000       1.590120309813425E-006
   41.8612500000000       1.589278866453991E-006
   41.9528000000000       1.588596188262237E-006
   42.0444500000000       1.588055069279282E-006
   42.1362000000000       1.587638506217459E-006
   42.2280500000000       1.587329712948726E-006
   42.3200000000000       1.587112134326940E-006
   42.4120500000000       1.586969460121157E-006
   42.5042000000000       1.586885638282798E-006
   42.5964500000000       1.586844887879746E-006
   42.6888000000000       1.586831712252490E-006
   42.7812500000000       1.586830911615156E-006
   42.8738000000000       1.586827595934093E-006
   42.9664500000000       1.586807196973794E-006
   43.0592000000000       1.586755480065261E-006
   43.1520500000000       1.586658555485787E-006
   43.2450000000000       1.586502889283636E-006
   43.3380500000000       1.586275312881469E-006
   43.4312000000000       1.585963032457727E-006
   43.5244500000000       1.585553637661885E-006
   43.6178000000000       1.585035108941923E-006
   43.7112500000000       1.584395824594242E-006
   43.8048000000000       1.583624567091935E-006
   43.8984500000000       1.582710528191811E-006
   43.9922000000000       1.581643313819381E-006
   44.0860500000000       1.580412948676280E-006
   44.1800000000000       1.579009879904003E-006
   44.2740500000000       1.577424981025199E-006
   44.3682000000000       1.575649555274339E-006
   44.4624500000000       1.573675339205938E-006
   44.5568000000000       1.571494505359095E-006
   44.6512500000000       1.569099665643670E-006
   44.7458000000000       1.566483873782776E-006
   44.8404500000000       1.563640627699758E-006
   44.9352000000000       1.560563871794152E-006
   45.0300500000000       1.557247998773548E-006
   45.1250000000000       1.553687850985863E-006
   45.2200500000000       1.549878721751607E-006
   45.3152000000000       1.545816355530416E-006
   45.4104500000000       1.541496948198606E-006
   45.5058000000000       1.536917145716910E-006
   45.6012500000000       1.532074043075760E-006
   45.6968000000000       1.526965182352402E-006
   45.7924500000000       1.521588549990849E-006
   45.8882000000000       1.515942574192852E-006
   45.9840500000000       1.510026121753771E-006
   46.0800000000000       1.503838494620879E-006
   46.1760500000000       1.497379426229628E-006
   46.2722000000000       1.490649077784401E-006
   46.3684500000000       1.483648033762108E-006
   46.4648000000000       1.476377297526810E-006
   46.5612500000000       1.468838286833307E-006
   46.6578000000000       1.461032828609099E-006
   46.7544500000000       1.452963153847353E-006
   46.8512000000000       1.444631891833748E-006
   46.9480500000000       1.436042064040244E-006
   47.0450000000000       1.427197076797615E-006
   47.1420500000000       1.418100713801440E-006
   47.2392000000000       1.408757127396854E-006
   47.3364500000000       1.399170828697560E-006
   47.4338000000000       1.389346677316272E-006
   47.5312500000000       1.379289869707367E-006
   47.6288000000000       1.369005927398526E-006
   47.7264500000000       1.358500683612540E-006
   47.8242000000000       1.347780270000154E-006
   47.9220500000000       1.336851101985115E-006
   48.0200000000000       1.325719863831676E-006
   48.1180500000000       1.314393493434540E-006
   48.2162000000000       1.302879166498183E-006
   48.3144500000000       1.291184281160263E-006
   48.4128000000000       1.279316441726852E-006
   48.5112500000000       1.267283443462386E-006
   48.6098000000000       1.255093256824491E-006
   48.7084500000000       1.242754011643310E-006
   48.8072000000000       1.230273981578378E-006
   48.9060500000000       1.217661568075901E-006
   49.0050000000000       1.204925284381542E-006
   49.1040500000000       1.192073739608723E-006
   49.2032000000000       1.179115622806926E-006
   49.3024500000000       1.166059686530385E-006
   49.4018000000000       1.152914730906396E-006
   49.5012500000000       1.139689587259518E-006
   49.6008000000000       1.126393101680279E-006
   49.7004500000000       1.113034118427336E-006
   49.8002000000000       1.099621463662714E-006
   49.9000500000000       1.086163929076012E-006
   50.0000000000000       1.072670256951902E-006
   50.1000500000000       1.059149125182124E-006
   50.2002000000000       1.045609134220360E-006
   50.3004500000000       1.032058794869783E-006
   50.4008000000000       1.018506517458384E-006
   50.5012500000000       1.004960602346561E-006
   50.6018000000000       9.914292312118711E-007
   50.7024500000000       9.779204602211600E-007
   50.8032000000000       9.644422141463771E-007
   50.9040500000000       9.510022823122632E-007
   51.0050000000000       9.376083153767034E-007
   51.1060500000000       9.242678240539703E-007
   51.2072000000000       9.109881787261465E-007
   51.3084500000000       8.977766095541462E-007
   51.4098000000000       8.846402074769166E-007
   51.5112500000000       8.715859250996161E-007
   51.6128000000000       8.586205772487254E-007
   51.7144500000000       8.457508415826709E-007
   51.8162000000000       8.329832582587571E-007
   51.9180500000000       8.203242295445889E-007
   52.0200000000000       8.077800183747819E-007
   52.1220500000000       7.953567460194932E-007
   52.2242000000000       7.830603884206866E-007
   52.3264500000000       7.708967713626613E-007
   52.4288000000000       7.588715637552035E-007
   52.5312500000000       7.469902693069130E-007
   52.6338000000000       7.352582168107524E-007
   52.7364500000000       7.236805499299948E-007
   52.8392000000000       7.122622154853708E-007
   52.9420500000000       7.010079522418167E-007
   53.0450000000000       6.899222791956205E-007
   53.1480500000000       6.790094848052597E-007
   53.2512000000000       6.682736168328596E-007
   53.3544500000000       6.577184727962759E-007
   53.4578000000000       6.473475918644667E-007
   53.5612500000000       6.371642486957541E-007
   53.6648000000000       6.271714486083546E-007
   53.7684500000000       6.173719248048215E-007
   53.8722000000000       6.077681382055111E-007
   53.9760500000000       5.983622792249399E-007
   54.0800000000000       5.891562716020537E-007
   54.1840500000000       5.801517781733878E-007
   54.2882000000000       5.713502083670718E-007
   54.3924500000000       5.627527268625698E-007
   54.4968000000000       5.543602628610422E-007
   54.6012500000000       5.461735208545093E-007
   54.7058000000000       5.381929911729699E-007
   54.8104500000000       5.304189603649867E-007
   54.9152000000000       5.228515220223606E-007
   55.0200500000000       5.154905867166271E-007
   55.1250000000000       5.083358911583957E-007
   55.2300500000000       5.013870064130010E-007
   55.3352000000000       4.946433456720634E-007
   55.4404500000000       4.881041701376709E-007
   55.5458000000000       4.817685945734951E-007
   55.6512500000000       4.756355913571042E-007
   55.7568000000000       4.697039932000102E-007
   55.8624500000000       4.639724955901592E-007
   55.9682000000000       4.584396571249982E-007
   56.0740500000000       4.531038997335202E-007
   56.1800000000000       4.479635077325739E-007
   56.2860500000000       4.430166266056190E-007
   56.3922000000000       4.382612610598358E-007
   56.4984500000000       4.336952735828348E-007
   56.6048000000000       4.293163824997670E-007
   56.7112500000000       4.251221600859445E-007
   56.8178000000000       4.211100314011063E-007
   56.9244500000000       4.172772726240837E-007
   57.0312000000000       4.136210104421778E-007
   57.1380500000000       4.101382214405369E-007
   57.2450000000000       4.068257326572677E-007
   57.3520500000000       4.036802227491698E-007
   57.4592000000000       4.006982248228041E-007
   57.5664500000000       3.978761296541400E-007
   57.6738000000000       3.952101907955807E-007
   57.7812500000000       3.926965304046348E-007
   57.8888000000000       3.903311460717873E-007
   57.9964500000000       3.881099185365500E-007
   58.1042000000000       3.860286201806673E-007
   58.2120500000000       3.840829242429677E-007
   58.3200000000000       3.822684147003486E-007
   58.4280500000000       3.805805968148945E-007
   58.5362000000000       3.790149080140637E-007
   58.6444500000000       3.775667293814955E-007
   58.7528000000000       3.762313970923081E-007
   58.8612500000000       3.750042134598175E-007
   58.9698000000000       3.738804577602117E-007
   59.0784500000000       3.728553963910919E-007
   59.1872000000000       3.719242924193900E-007
   59.2960500000000       3.710824139635527E-007
   59.4050000000000       3.703250417985693E-007
   59.5140500000000       3.696474763503765E-007
   59.6232000000000       3.690450432469738E-007
   59.7324500000000       3.685130985919827E-007
   59.8418000000000       3.680470329059382E-007
   59.9512500000000       3.676422745124697E-007
   60.0608000000000       3.672942924248801E-007
   60.1704500000000       3.669985982890367E-007
   60.2802000000000       3.667507482152388E-007
   60.3900500000000       3.665463444435524E-007
   60.5000000000000       3.663810367315889E-007
   60.6100500000000       3.662505242418845E-007
   60.7202000000000       3.661505576513235E-007
   60.8304500000000       3.660769419822074E-007
   60.9408000000000       3.660255394333234E-007
   61.0512500000000       3.659922738763477E-007
   61.1618000000000       3.659731355187823E-007
   61.2724500000000       3.659641864550700E-007
   61.3832000000000       3.659615665507765E-007
   61.4940500000000       3.659615006590400E-007
   61.6050000000000       3.659603052263982E-007
   61.7160500000000       3.659543958978162E-007
   61.8272000000000       3.659402947331358E-007
   61.9384500000000       3.659146373125033E-007
   62.0498000000000       3.658741795642406E-007
   62.1612500000000       3.658158038710724E-007
   62.2728000000000       3.657365242881738E-007
   62.3844500000000       3.656334911505965E-007
   62.4962000000000       3.655039939598481E-007
   62.6080500000000       3.653454633822939E-007
   62.7200000000000       3.651554725814243E-007
   62.8320500000000       3.649317361631432E-007
   62.9442000000000       3.646721091765670E-007
   63.0564500000000       3.643745848935787E-007
   63.1688000000000       3.640372914226475E-007
   63.2812500000000       3.636584881006044E-007
   63.3938000000000       3.632365604411270E-007
   63.5064500000000       3.627700154718028E-007
   63.6192000000000       3.622574755168806E-007
   63.7320500000000       3.616976724241106E-007
   63.8450000000000       3.610894408478948E-007
   63.9580500000000       3.604317122540834E-007
   64.0712000000000       3.597235084806805E-007
   64.1844500000000       3.589639354650842E-007
   64.2978000000000       3.581521777484831E-007
   64.4112500000000       3.572874925361624E-007
   64.5248000000000       3.563692050345679E-007
   64.6384500000000       3.553967035663241E-007
   64.7522000000000       3.543694351293425E-007
   64.8660500000000       3.532869018441076E-007
   64.9800000000000       3.521486575119859E-007
   65.0940500000000       3.509543050617125E-007
   65.2082000000000       3.497034946065014E-007
   65.3224500000000       3.483959221672883E-007
   65.4368000000000       3.470313292286420E-007
   65.5512500000000       3.456095031273421E-007
   65.6658000000000       3.441302779405575E-007
   65.7804500000000       3.425935362622035E-007
   65.8952000000000       3.409992117009431E-007
   66.0100500000000       3.393472911561446E-007
   66.1250000000000       3.376378179265060E-007
   66.2400500000000       3.358708952072575E-007
   66.3552000000000       3.340466884216298E-007
   66.4704500000000       3.321654294952125E-007
   66.5858000000000       3.302274192429344E-007
   66.7012500000000       3.282330312548432E-007
   66.8168000000000       3.261827149492191E-007
   66.9324500000000       3.240769992363113E-007
   67.0482000000000       3.219164953494058E-007
   67.1640500000000       3.197019001199841E-007
   67.2800000000000       3.174339981981689E-007
   67.3960500000000       3.151136639401031E-007
   67.5122000000000       3.127418619630618E-007
   67.6284500000000       3.103196475895409E-007
   67.7448000000000       3.078481663476573E-007
   67.8612500000000       3.053286525278587E-007
   67.9778000000000       3.027624282392338E-007
   68.0944500000000       3.001509013000891E-007
   68.2112000000000       2.974955634615917E-007
   68.3280500000000       2.947979882983454E-007
   68.4450000000000       2.920598286548781E-007
   68.5620500000000       2.892828133149727E-007
   68.6792000000000       2.864687436709978E-007
   68.7964500000000       2.836194894495492E-007
   68.9138000000000       2.807369841595353E-007
   69.0312500000000       2.778232200406627E-007
   69.1488000000000       2.748802436780551E-007
   69.2664500000000       2.719101504511379E-007
   69.3842000000000       2.689150807588803E-007
   69.5020500000000       2.658972153568584E-007
   69.6200000000000       2.628587722486309E-007
   69.7380500000000       2.598020031885362E-007
   69.8562000000000       2.567291911281799E-007
   69.9744500000000       2.536426472188325E-007
   70.0928000000000       2.505447084244494E-007
   70.2112500000000       2.474377345795808E-007
   70.3298000000000       2.443241056693246E-007
   70.4484500000000       2.412062182211017E-007
   70.5672000000000       2.380864816409201E-007
   70.6860500000000       2.349673149382170E-007
   70.8050000000000       2.318511420074110E-007
   70.9240500000000       2.287403880751882E-007
   71.0432000000000       2.256374750375656E-007
   71.1624500000000       2.225448170745103E-007
   71.2818000000000       2.194648154318912E-007
   71.4012500000000       2.163998528703637E-007
   71.5208000000000       2.133522871705651E-007
   71.6404500000000       2.103244439721763E-007
   71.7602000000000       2.073186090023604E-007
   71.8800500000000       2.043370199156236E-007
   72.0000000000000       2.013818580781646E-007
   72.1200500000000       1.984552414624474E-007
   72.2402000000000       1.955592174307519E-007
   72.3604500000000       1.926957569065024E-007
   72.4808000000000       1.898667497113316E-007
   72.6012500000000       1.870740003462323E-007
   72.7218000000000       1.843192247719116E-007
   72.8424500000000       1.816040479662995E-007
   72.9632000000000       1.789300017596140E-007
   73.0840500000000       1.762985227249381E-007
   73.2050000000000       1.737109510124846E-007
   73.3260500000000       1.711685294614185E-007
   73.4472000000000       1.686724031002562E-007
   73.5684500000000       1.662236194244215E-007
   73.6898000000000       1.638231292844239E-007
   73.8112500000000       1.614717882736372E-007
   73.9328000000000       1.591703585046567E-007
   74.0544500000000       1.569195111073007E-007
   74.1762000000000       1.547198284490570E-007
   74.2980500000000       1.525718064110393E-007
   74.4200000000000       1.504758568304787E-007
   74.5420500000000       1.484323093881024E-007
   74.6642000000000       1.464414129959124E-007
   74.7864500000000       1.445033379066096E-007
   74.9088000000000       1.426181769348389E-007
   75.0312500000000       1.407859473445683E-007
   75.1538000000000       1.390065931250462E-007
   75.2764500000000       1.372799875998254E-007
   75.3992000000000       1.356059367019213E-007
   75.5220500000000       1.339841823599919E-007
   75.6450000000000       1.324144064396293E-007
   75.7680500000000       1.308962340740294E-007
   75.8912000000000       1.294292372167050E-007
   76.0144500000000       1.280129375835770E-007
   76.1378000000000       1.266468094840434E-007
   76.2612500000000       1.253302822079583E-007
   76.3848000000000       1.240627423015894E-007
   76.5084500000000       1.228435363431757E-007
   76.6322000000000       1.216719738295069E-007
   76.7560500000000       1.205473298959703E-007
   76.8800000000000       1.194688490913087E-007
   77.0040500000000       1.184357484862453E-007
   77.1282000000000       1.174472208931299E-007
   77.2524500000000       1.165024382521196E-007
   77.3768000000000       1.156005537961136E-007
   77.5012500000000       1.147407042156878E-007
   77.6258000000000       1.139220113244299E-007
   77.7504500000000       1.131435828916061E-007
   77.8752000000000       1.124045133082952E-007
   78.0000500000000       1.117038842535223E-007
   78.1250000000000       1.110407648052814E-007
   78.2500500000000       1.104142121066687E-007
   78.3752000000000       1.098232715879277E-007
   78.5004500000000       1.092669777991162E-007
   78.6258000000000       1.087443554648182E-007
   78.7512500000000       1.082544198727220E-007
   78.8768000000000       1.077961778728209E-007
   79.0024500000000       1.073686285435471E-007
   79.1282000000000       1.069707638579054E-007
   79.2540500000000       1.066015688500066E-007
   79.3800000000000       1.062600221701793E-007
   79.5060500000000       1.059450965290587E-007
   79.6322000000000       1.056557587530982E-007
   79.7584500000000       1.053909710613254E-007
   79.8848000000000       1.051496911763650E-007
   80.0112500000000       1.049308734901722E-007
   80.1378000000000       1.047334692860780E-007
   80.2644500000000       1.045564269053223E-007
   80.3912000000000       1.043986918580764E-007
   80.5180500000000       1.042592058242420E-007
   80.6450000000000       1.041369055432284E-007
   80.7720500000000       1.040307212041292E-007
   80.8992000000000       1.039395743362981E-007
   81.0264500000000       1.038623758664592E-007
   81.1538000000000       1.037980241203051E-007
   81.2812500000000       1.037454028240958E-007
   81.4088000000000       1.037033794948350E-007
   81.5364500000000       1.036708045520918E-007
   81.6642000000000       1.036465107628892E-007
   81.7920500000000       1.036293128531263E-007
   81.9200000000000       1.036180083957561E-007
   82.0480500000000       1.036113791430537E-007
   82.1762000000000       1.036081925254173E-007
   82.3044500000000       1.036072047599923E-007
   82.4328000000000       1.036071641258296E-007
   82.5612500000000       1.036068150717107E-007
   82.6898000000000       1.036049036007292E-007
   82.8184500000000       1.036001825993615E-007
   82.9472000000000       1.035914188873832E-007
   83.0760500000000       1.035773992685840E-007
   83.2050000000000       1.035569379137513E-007
   83.3340500000000       1.035288832440528E-007
   83.4632000000000       1.034921247033971E-007
   83.5924500000000       1.034455989756822E-007
   83.7218000000000       1.033882959800003E-007
   83.8512500000000       1.033192641997083E-007
   83.9808000000000       1.032376152898529E-007
   84.1104500000000       1.031425285735743E-007
   84.2402000000000       1.030332540397083E-007
   84.3700500000000       1.029091156734552E-007
   84.5000000000000       1.027695130106920E-007
   84.6300500000000       1.026139223592182E-007
   84.7602000000000       1.024418966322216E-007
   84.8904500000000       1.022530646266340E-007
   85.0208000000000       1.020471280810398E-007
   85.1512500000000       1.018238592331855E-007
   85.2818000000000       1.015830966566433E-007
   85.4124500000000       1.013247401537853E-007
   85.5432000000000       1.010487463148912E-007
   85.6740500000000       1.007551225229442E-007
   85.8050000000000       1.004439221796716E-007
   85.9360500000000       1.001152392099414E-007
   86.0672000000000       9.976920350984742E-008
   86.1984500000000       9.940597567315024E-008
   86.3298000000000       9.902574293896294E-008
   86.4612500000000       9.862871441779220E-008
   86.5928000000000       9.821511670615735E-008
   86.7244500000000       9.778518972325401E-008
   86.8562000000000       9.733918238108430E-008
   86.9880500000000       9.687734914276547E-008
   87.1200000000000       9.639994635879390E-008
   87.2520500000000       9.590723021313252E-008
   87.3842000000000       9.539945494685398E-008
   87.5164500000000       9.487687269160716E-008
   87.6488000000000       9.433973341410606E-008
   87.7812500000000       9.378828680350892E-008
   87.9138000000000       9.322278354817470E-008
   88.0464500000000       9.264347766713144E-008
   88.1792000000000       9.205062839745537E-008
   88.3120500000000       9.144450269227278E-008
   88.4450000000000       9.082537638649413E-008
   88.5780500000000       9.019353597317092E-008
   88.7112000000000       8.954927960269643E-008
   88.8444500000000       8.889291813751754E-008
   88.9778000000000       8.822477604031320E-008
   89.1112500000000       8.754519226217283E-008
   89.2448000000000       8.685452174139741E-008
   89.3784500000000       8.615313584758866E-008
   89.5122000000000       8.544142393596132E-008
   89.6460500000000       8.471979406898811E-008
   89.7800000000000       8.398867329395543E-008
   89.9140500000000       8.324850769847458E-008
   90.0482000000000       8.249976135576986E-008
   90.1824500000000       8.174291465934402E-008
   90.3168000000000       8.097846210253223E-008
   90.4512500000000       8.020690989152257E-008
   90.5858000000000       7.942877311428731E-008
   90.7204500000000       7.864457385320378E-008
   90.8552000000000       7.785483946420868E-008
   90.9900500000000       7.706010235475347E-008
   91.1250000000000       7.626089992829321E-008
   91.2600500000000       7.545777630513228E-008
   91.3952000000000       7.465128365469198E-008
   91.5304500000000       7.384198463800118E-008
   91.6658000000000       7.303045407303088E-008
   91.8012500000000       7.221728043349529E-008
   91.9368000000000       7.140306679254138E-008
   92.0724500000000       7.058843110030466E-008
   92.2082000000000       6.977400551777535E-008
   92.3440500000000       6.896043575066457E-008
   92.4800000000000       6.814837916202521E-008
   92.6160500000000       6.733850416162923E-008
   92.7522000000000       6.653148820756627E-008
   92.8884500000000       6.572801686255403E-008
   93.0248000000000       6.492878257269297E-008
   93.1612500000000       6.413448355724327E-008
   93.2978000000000       6.334582253186838E-008
   93.4344500000000       6.256350476574468E-008
   93.5712000000000       6.178823575009318E-008
   93.7080500000000       6.102071747893234E-008
   93.8450000000000       6.026164467431983E-008
   93.9820500000000       5.951169967932657E-008
   94.1192000000000       5.877154718447741E-008
   94.2564500000000       5.804182884316944E-008
   94.3938000000000       5.732315866424642E-008
   94.5312500000000       5.661611868212901E-008
   94.6688000000000       5.592125557063454E-008
   94.8064500000000       5.523907858906441E-008
   94.9442000000000       5.457005830544759E-008
   95.0820500000000       5.391462604142916E-008
   95.2200000000000       5.327317381675911E-008
   95.3580500000000       5.264605434929237E-008
   95.4962000000000       5.203358155458915E-008
   95.6344500000000       5.143603021284804E-008
   95.7728000000000       5.085363663503983E-008
   95.9112500000000       5.028659799677371E-008
   96.0498000000000       4.973507328198679E-008
   96.1884500000000       4.919918361601106E-008
   96.3272000000000       4.867901359784099E-008
   96.4660500000000       4.817461335404616E-008
   96.6050000000000       4.768600142535107E-008
   96.7440500000000       4.721316765321504E-008
   96.8832000000000       4.675607739867971E-008
   97.0224500000000       4.631467503957154E-008
   97.1618000000000       4.588888763423782E-008
   97.3012500000000       4.547862753057075E-008
   97.4408000000000       4.508379453094236E-008
   97.5804500000000       4.470427694691637E-008
   97.7202000000000       4.433995143271474E-008
   97.8600500000000       4.399068231908387E-008
   98.0000000000000       4.365632050307156E-008
   98.1400500000000       4.333670172718129E-008
   98.2802000000000       4.303164535812698E-008
