   27.0112500000000       5.019553193252868E-005
   27.0848000000000       4.957819346418368E-005
   27.1584500000000       4.899785170731086E-005
   27.2322000000000       4.845326148505968E-005
   27.3060500000000       4.794317809020399E-005
   27.3800000000000       4.746635866914595E-005
   27.4540500000000       4.702156356839460E-005
   27.5282000000000       4.660755764129831E-005
   27.6024500000000       4.622311151436520E-005
   27.6768000000000       4.586700281650202E-005
   27.7512500000000       4.553801736539853E-005
   27.8258000000000       4.523495031438785E-005
   27.9004500000000       4.495660725889472E-005
   27.9752000000000       4.470180530269374E-005
   28.0500500000000       4.446937408109086E-005
   28.1250000000000       4.425815674524713E-005
   28.2000500000000       4.406701090364784E-005
   28.2752000000000       4.389480952271541E-005
   28.3504500000000       4.374044178789838E-005
   28.4258000000000       4.360281392146170E-005
   28.5012500000000       4.348084996097512E-005
   28.5768000000000       4.337349249694533E-005
   28.6524500000000       4.327970336870379E-005
   28.7282000000000       4.319846432232488E-005
   28.8040500000000       4.312877762724376E-005
   28.8800000000000       4.306966665246215E-005
   28.9560500000000       4.302017640633871E-005
   29.0322000000000       4.297937403485719E-005
   29.1084500000000       4.294634928347918E-005
   29.1848000000000       4.292021491947295E-005
   29.2612500000000       4.290010711871517E-005
   29.3378000000000       4.288518581363476E-005
   29.4144500000000       4.287463500740607E-005
   29.4912000000000       4.286766304972822E-005
   29.5680500000000       4.286350287929785E-005
   29.6450000000000       4.286141223097673E-005
   29.7220500000000       4.286067380987468E-005
   29.7992000000000       4.286059543168186E-005
   29.8764500000000       4.286051013013825E-005
   29.9538000000000       4.285977623363912E-005
   30.0312500000000       4.285777741008800E-005
   30.1088000000000       4.285392268199573E-005
   30.1864500000000       4.284764641093730E-005
   30.2642000000000       4.283840825447527E-005
   30.3420500000000       4.282569309377315E-005
   30.4200000000000       4.280901093567380E-005
   30.4980500000000       4.278789678524575E-005
   30.5762000000000       4.276191049612521E-005
   30.6544500000000       4.273063659376852E-005
   30.7328000000000       4.269368407472385E-005
   30.8112500000000       4.265068618414247E-005
   30.8898000000000       4.260130016842112E-005
   30.9684500000000       4.254520700941455E-005
   31.0472000000000       4.248211113400124E-005
   31.1260500000000       4.241174010810589E-005
   31.2050000000000       4.233384430696319E-005
   31.2840500000000       4.224819657161483E-005
   31.3632000000000       4.215459184386816E-005
   31.4424500000000       4.205284678837629E-005
   31.5218000000000       4.194279939628842E-005
   31.6012500000000       4.182430857468944E-005
   31.6808000000000       4.169725372293875E-005
   31.7604500000000       4.156153429435427E-005
   31.8402000000000       4.141706934612799E-005
   31.9200500000000       4.126379707680705E-005
   32.0000000000000       4.110167435578127E-005
   32.0800500000000       4.093067623789359E-005
   32.1602000000000       4.075079547316562E-005
   32.2404500000000       4.056204200564295E-005
   32.3208000000000       4.036444246513504E-005
   32.4012500000000       4.015803965340403E-005
   32.4818000000000       3.994289202147172E-005
   32.5624500000000       3.971907314404000E-005
   32.6432000000000       3.948667118724991E-005
   32.7240500000000       3.924578837466441E-005
   32.8050000000000       3.899654044725587E-005
   32.8860500000000       3.873905612361561E-005
   32.9672000000000       3.847347655683286E-005
   33.0484500000000       3.819995478981930E-005
   33.1298000000000       3.791865521063364E-005
   33.2112500000000       3.762975300913851E-005
   33.2928000000000       3.733343363121477E-005
   33.3744500000000       3.702989223830500E-005
   33.4562000000000       3.671933316584663E-005
   33.5380500000000       3.640196938525797E-005
   33.6200000000000       3.607802196925469E-005
   33.7020500000000       3.574771956138534E-005
   33.7842000000000       3.541129784756514E-005
   33.8664500000000       3.506899903471528E-005
   33.9488000000000       3.472107133362101E-005
   34.0312500000000       3.436776844711886E-005
   34.1138000000000       3.400934906516717E-005
   34.1964500000000       3.364607636524575E-005
   34.2792000000000       3.327821752252547E-005
   34.3620500000000       3.290604322359059E-005
   34.4450000000000       3.252982719126329E-005
   34.5280500000000       3.214984571608959E-005
   34.6112000000000       3.176637719715103E-005
   34.6944500000000       3.137970169042603E-005
   34.7778000000000       3.099010046803130E-005
   34.8612500000000       3.059785558634509E-005
   34.9448000000000       3.020324946367836E-005
   35.0284500000000       2.980656446838204E-005
   35.1122000000000       2.940808251650218E-005
   35.1960500000000       2.900808468164762E-005
   35.2800000000000       2.860685081462755E-005
   35.3640500000000       2.820465917330317E-005
   35.4482000000000       2.780178606509587E-005
   35.5324500000000       2.739850549993150E-005
   35.6168000000000       2.699508885584123E-005
   35.7012500000000       2.659180455322208E-005
   35.7858000000000       2.618891774486265E-005
   35.8704500000000       2.578669001440659E-005
   35.9552000000000       2.538537908880478E-005
   36.0400500000000       2.498523856164780E-005
   36.1250000000000       2.458651762893282E-005
   36.2100500000000       2.418946083682094E-005
   36.2952000000000       2.379430784116288E-005
   36.3804500000000       2.340129317923711E-005
   36.4658000000000       2.301064605458869E-005
   36.5512500000000       2.262259013185997E-005
   36.6368000000000       2.223734334450000E-005
   36.7224500000000       2.185511771601867E-005
   36.8082000000000       2.147611919012249E-005
   36.8940500000000       2.110054747483936E-005
   36.9800000000000       2.072859589818954E-005
   37.0660500000000       2.036045127362662E-005
   37.1522000000000       1.999629378035550E-005
   37.2384500000000       1.963629685097779E-005
   37.3248000000000       1.928062707312606E-005
   37.4112500000000       1.892944410197828E-005
   37.4978000000000       1.858290058232015E-005
   37.5844500000000       1.824114208215377E-005
   37.6712000000000       1.790430703851875E-005
   37.7580500000000       1.757252671041876E-005
   37.8450000000000       1.724592514418255E-005
   37.9320500000000       1.692461914903909E-005
   38.0192000000000       1.660871828179644E-005
   38.1064500000000       1.629832484062455E-005
   38.1938000000000       1.599353386971814E-005
   38.2812500000000       1.569443317239738E-005
   38.3688000000000       1.540110333242417E-005
   38.4564500000000       1.511361774575448E-005
   38.5442000000000       1.483204265895210E-005
   38.6320500000000       1.455643721759436E-005
   38.7200000000000       1.428685352156123E-005
   38.8080500000000       1.402333668809597E-005
   38.8962000000000       1.376592492352557E-005
   38.9844500000000       1.351464960008819E-005
   39.0728000000000       1.326953534364073E-005
   39.1612500000000       1.303060012292079E-005
   39.2498000000000       1.279785535013289E-005
   39.3384500000000       1.257130598397715E-005
   39.4272000000000       1.235095064244796E-005
   39.5160500000000       1.213678171785304E-005
   39.6050000000000       1.192878549893805E-005
   39.6940500000000       1.172694229856219E-005
   39.7832000000000       1.153122658581474E-005
   39.8724500000000       1.134160712190635E-005
   39.9618000000000       1.115804710227764E-005
   40.0512500000000       1.098050430159425E-005
   40.1408000000000       1.080893122318294E-005
   40.2304500000000       1.064327525135411E-005
   40.3202000000000       1.048347880816536E-005
   40.4100500000000       1.032947951196128E-005
   40.5000000000000       1.018121034079833E-005
   40.5900500000000       1.003859979542554E-005
   40.6802000000000       9.901572068704567E-006
   40.7704500000000       9.770047211699051E-006
   40.8608000000000       9.643941307535542E-006
   40.9512500000000       9.523166642821934E-006
   41.0418000000000       9.407631880620215E-006
   41.1324500000000       9.297242237416015E-006
   41.2232000000000       9.191899657867708E-006
   41.3140500000000       9.091502991331879E-006
   41.4050000000000       8.995948168610823E-006
   41.4960500000000       8.905128380920502E-006
   41.5872000000000       8.818934253307376E-006
   41.6784500000000       8.737254025836805E-006
   41.7698000000000       8.659973726787840E-006
   41.8612500000000       8.586977349178682E-006
   41.9528000000000       8.518147026626011E-006
   42.0444500000000       8.453363205429554E-006
   42.1362000000000       8.392504817766877E-006
   42.2280500000000       8.335449452667731E-006
   42.3200000000000       8.282073524989997E-006
   42.4120500000000       8.232252443951538E-006
   42.5042000000000       8.185860776110943E-006
   42.5964500000000       8.142772411012800E-006
   42.6888000000000       8.102860721725946E-006
   42.7812500000000       8.065998721829004E-006
   42.8738000000000       8.032059222617960E-006
   42.9664500000000       8.000914986316943E-006
   43.0592000000000       7.972438873737886E-006
   43.1520500000000       7.946503994826770E-006
   43.2450000000000       7.922983849439902E-006
   43.3380500000000       7.901752470340639E-006
   43.4312000000000       7.882684558202513E-006
   43.5244500000000       7.865655617056433E-006
   43.6178000000000       7.850542083076562E-006
   43.7112500000000       7.837221451367782E-006
   43.8048000000000       7.825572398756364E-006
   43.8984500000000       7.815474901917696E-006
   43.9922000000000       7.806810352839477E-006
   44.0860500000000       7.799461669621977E-006
   44.1800000000000       7.793313401949220E-006
   44.2740500000000       7.788251835227911E-006
   44.3682000000000       7.784165088731143E-006
   44.4624500000000       7.780943208857138E-006
   44.5568000000000       7.778478260611621E-006
   44.6512500000000       7.776664412650902E-006
   44.7458000000000       7.775398018772250E-006
   44.8404500000000       7.774577695407459E-006
   44.9352000000000       7.774104394897563E-006
   45.0300500000000       7.773881473438493E-006
   45.1250000000000       7.773814756140141E-006
   45.2200500000000       7.773812596534313E-006
   45.3152000000000       7.773785933418154E-006
   45.4104500000000       7.773648341258266E-006
   45.5058000000000       7.773316077708259E-006
   45.6012500000000       7.772708127573580E-006
   45.6968000000000       7.771746241447275E-006
   45.7924500000000       7.770354969682813E-006
   45.8882000000000       7.768461694146467E-006
   45.9840500000000       7.765996653974483E-006
   46.0800000000000       7.762892970220037E-006
   46.1760500000000       7.759086661840442E-006
   46.2722000000000       7.754516661906408E-006
   46.3684500000000       7.749124829370402E-006
   46.4648000000000       7.742855954839811E-006
   46.5612500000000       7.735657764573745E-006
   46.6578000000000       7.727480921371210E-006
   46.7544500000000       7.718279019908181E-006
   46.8512000000000       7.708008579188075E-006
   46.9480500000000       7.696629033215885E-006
   47.0450000000000       7.684102716787322E-006
   47.1420500000000       7.670394847947293E-006
   47.2392000000000       7.655473508005883E-006
   47.3364500000000       7.639309618223677E-006
   47.4338000000000       7.621876913610492E-006
   47.5312500000000       7.603151914059580E-006
   47.6288000000000       7.583113891485027E-006
   47.7264500000000       7.561744835848927E-006
   47.8242000000000       7.539029417857890E-006
   47.9220500000000       7.514954948995012E-006
   48.0200000000000       7.489511339553445E-006
   48.1180500000000       7.462691054005433E-006
   48.2162000000000       7.434489063928851E-006
   48.3144500000000       7.404902800045576E-006
   48.4128000000000       7.373932101151226E-006
   48.5112500000000       7.341579160380363E-006
   48.6098000000000       7.307848471915790E-006
   48.7084500000000       7.272746774367178E-006
   48.8072000000000       7.236282993039467E-006
   48.9060500000000       7.198468180202866E-006
   49.0050000000000       7.159315454252635E-006
   49.1040500000000       7.118839938424770E-006
   49.2032000000000       7.077058696847160E-006
   49.3024500000000       7.033990670590740E-006
   49.4018000000000       6.989656612166328E-006
   49.5012500000000       6.944079019355343E-006
   49.6008000000000       6.897282068152322E-006
   49.7004500000000       6.849291545263370E-006
   49.8002000000000       6.800134779050282E-006
   49.9000500000000       6.749840571806942E-006
   50.0000000000000       6.698439129371181E-006
   50.1000500000000       6.645961992735039E-006
   50.2002000000000       6.592441966768448E-006
   50.3004500000000       6.537913051829491E-006
   50.4008000000000       6.482410372710135E-006
   50.5012500000000       6.425970108692169E-006
   50.6018000000000       6.368629424491346E-006
   50.7024500000000       6.310426400091274E-006
   50.8032000000000       6.251399961021420E-006
   50.9040500000000       6.191589809967368E-006
   51.0050000000000       6.131036358159037E-006
   51.1060500000000       6.069780656536850E-006
   51.2072000000000       6.007864330026536E-006
   51.3084500000000       5.945329508705299E-006
   51.4098000000000       5.882218762742752E-006
   51.5112500000000       5.818575037341844E-006
   51.6128000000000       5.754441587679793E-006
   51.7144500000000       5.689861915403327E-006
   51.8162000000000       5.624879707122332E-006
   51.9180500000000       5.559538771571226E-006
   52.0200000000000       5.493882979434872E-006
   52.1220500000000       5.427956205172890E-006
   52.2242000000000       5.361802267289661E-006
   52.3264500000000       5.295464872379085E-006
   52.4288000000000       5.228987559169340E-006
   52.5312500000000       5.162413644343999E-006
   52.6338000000000       5.095786169251326E-006
   52.7364500000000       5.029147848834015E-006
   52.8392000000000       4.962541021447109E-006
   52.9420500000000       4.896007599120011E-006
   53.0450000000000       4.829589021371206E-006
   53.1480500000000       4.763326208578889E-006
   53.2512000000000       4.697259519348407E-006
   53.3544500000000       4.631428705659246E-006
   53.4578000000000       4.565872873119048E-006
   53.5612500000000       4.500630441439668E-006
   53.6648000000000       4.435739105579373E-006
   53.7684500000000       4.371235800215700E-006
   53.8722000000000       4.307156664218326E-006
   53.9760500000000       4.243537008674636E-006
   54.0800000000000       4.180411284693264E-006
   54.1840500000000       4.117813053428065E-006
   54.2882000000000       4.055774958100500E-006
   54.3924500000000       3.994328697132232E-006
   54.4968000000000       3.933504999942272E-006
   54.6012500000000       3.873333602744111E-006
   54.7058000000000       3.813843227229441E-006
   54.8104500000000       3.755061560806183E-006
   54.9152000000000       3.697015237502654E-006
   55.0200500000000       3.639729820870130E-006
   55.1250000000000       3.583229790216080E-006
   55.2300500000000       3.527538525061047E-006
   55.3352000000000       3.472678294036413E-006
   55.4404500000000       3.418670243560129E-006
   55.5458000000000       3.365534389399016E-006
   55.6512500000000       3.313289608231074E-006
   55.7568000000000       3.261953633204584E-006
   55.8624500000000       3.211543046610643E-006
   55.9682000000000       3.162073278772937E-006
   56.0740500000000       3.113558605605249E-006
   56.1800000000000       3.066012148167374E-006
   56.2860500000000       3.019445873553295E-006
   56.3922000000000       2.973870596889583E-006
   56.4984500000000       2.929295985998337E-006
   56.6048000000000       2.885730564727851E-006
   56.7112500000000       2.843181720502130E-006
   56.8178000000000       2.801655711204276E-006
   56.9244500000000       2.761157674058268E-006
   57.0312000000000       2.721691634510748E-006
   57.1380500000000       2.683260518221431E-006
   57.2450000000000       2.645866162831467E-006
   57.3520500000000       2.609509331286120E-006
   57.4592000000000       2.574189724491305E-006
   57.5664500000000       2.539905999299208E-006
   57.6738000000000       2.506655782497091E-006
   57.7812500000000       2.474435689236998E-006
   57.8888000000000       2.443241340355229E-006
   57.9964500000000       2.413067381912271E-006
   58.1042000000000       2.383907504732719E-006
   58.2120500000000       2.355754465499516E-006
   58.3200000000000       2.328600108070233E-006
   58.4280500000000       2.302435385237445E-006
   58.5362000000000       2.277250382709539E-006
   58.6444500000000       2.253034342203364E-006
   58.7528000000000       2.229775685647084E-006
   58.8612500000000       2.207462040493269E-006
   58.9698000000000       2.186080265476065E-006
   59.0784500000000       2.165616475924281E-006
   59.1872000000000       2.146056070850832E-006
   59.2960500000000       2.127383760708312E-006
   59.4050000000000       2.109583593368214E-006
   59.5140500000000       2.092638983652861E-006
   59.6232000000000       2.076532740646897E-006
   59.7324500000000       2.061247096785124E-006
   59.8418000000000       2.046763736718304E-006
   59.9512500000000       2.033063826178960E-006
   60.0608000000000       2.020128042845570E-006
   60.1704500000000       2.007936603209970E-006
   60.2802000000000       1.996469295439951E-006
   60.3900500000000       1.985705507356883E-006
   60.5000000000000       1.975624256411734E-006
   60.6100500000000       1.966204220993362E-006
   60.7202000000000       1.957423769294309E-006
   60.8304500000000       1.949260989064783E-006
   60.9408000000000       1.941693718920945E-006
   61.0512500000000       1.934699577432752E-006
   61.1618000000000       1.928255991767713E-006
   61.2724500000000       1.922340228777131E-006
   61.3832000000000       1.916929424083946E-006
   61.4940500000000       1.912000609838316E-006
   61.6050000000000       1.907530745359765E-006
   61.7160500000000       1.903496744004585E-006
   61.8272000000000       1.899875502031634E-006
   61.9384500000000       1.896643927024044E-006
   62.0498000000000       1.893778963868442E-006
   62.1612500000000       1.891257622954612E-006
   62.2728000000000       1.889057006154715E-006
   62.3844500000000       1.887154332580465E-006
   62.4962000000000       1.885526964562345E-006
   62.6080500000000       1.884152432296560E-006
   62.7200000000000       1.883008458936075E-006
   62.8320500000000       1.882072982573035E-006
   62.9442000000000       1.881324181773891E-006
   63.0564500000000       1.880740496451594E-006
   63.1688000000000       1.880300650292099E-006
   63.2812500000000       1.879983672070651E-006
   63.3938000000000       1.879768916079883E-006
   63.5064500000000       1.879636081447700E-006
   63.6192000000000       1.879565232121294E-006
   63.7320500000000       1.879536814408667E-006
   63.8450000000000       1.879531674742196E-006
   63.9580500000000       1.879531076776075E-006
   64.0712000000000       1.879516716929430E-006
   64.1844500000000       1.879470739929445E-006
   64.2978000000000       1.879375753244261E-006
   64.4112500000000       1.879214840405652E-006
   64.5248000000000       1.878971573665567E-006
   64.6384500000000       1.878630026652672E-006
   64.7522000000000       1.878174785252540E-006
   64.8660500000000       1.877590957599651E-006
   64.9800000000000       1.876864184291449E-006
   65.0940500000000       1.875980647048081E-006
   65.2082000000000       1.874927075373733E-006
   65.3224500000000       1.873690755216373E-006
   65.4368000000000       1.872259535184995E-006
   65.5512500000000       1.870621830990515E-006
   65.6658000000000       1.868766630996888E-006
   65.7804500000000       1.866683499995858E-006
   65.8952000000000       1.864362582759682E-006
   66.0100500000000       1.861794606039524E-006
   66.1250000000000       1.858970879453636E-006
   66.2400500000000       1.855883298595984E-006
   66.3552000000000       1.852524343259887E-006
   66.4704500000000       1.848887078326200E-006
   66.5858000000000       1.844965150876732E-006
   66.7012500000000       1.840752790638334E-006
   66.8168000000000       1.836244805097920E-006
   66.9324500000000       1.831436578392243E-006
   67.0482000000000       1.826324065978824E-006
   67.1640500000000       1.820903791083239E-006
   67.2800000000000       1.815172838481871E-006
   67.3960500000000       1.809128850949193E-006
   67.5122000000000       1.802770020820077E-006
   67.6284500000000       1.796095084216631E-006
   67.7448000000000       1.789103313942775E-006
   67.8612500000000       1.781794511490631E-006
   67.9778000000000       1.774168997936698E-006
   68.0944500000000       1.766227606170290E-006
   68.2112000000000       1.757971671345615E-006
   68.3280500000000       1.749403019779550E-006
   68.4450000000000       1.740523960735985E-006
   68.5620500000000       1.731337274435418E-006
   68.6792000000000       1.721846200952726E-006
   68.7964500000000       1.712054430003107E-006
   68.9138000000000       1.701966087397366E-006
   69.0312500000000       1.691585723939681E-006
   69.1488000000000       1.680918302771062E-006
   69.2664500000000       1.669969186046671E-006
   69.3842000000000       1.658744122279288E-006
   69.5020500000000       1.647249232128445E-006
   69.6200000000000       1.635490995743893E-006
   69.7380500000000       1.623476237666566E-006
   69.8562000000000       1.611212113061811E-006
   69.9744500000000       1.598706093286495E-006
   70.0928000000000       1.585965950789969E-006
   70.2112500000000       1.572999745125259E-006
   70.3298000000000       1.559815806739806E-006
   70.4484500000000       1.546422722320528E-006
   70.5672000000000       1.532829319694784E-006
   70.6860500000000       1.519044652065205E-006
   70.8050000000000       1.505077982244529E-006
   70.9240500000000       1.490938767334526E-006
   71.0432000000000       1.476636642960827E-006
   71.1624500000000       1.462181407285712E-006
   71.2818000000000       1.447583005464992E-006
   71.4012500000000       1.432851514104883E-006
   71.5208000000000       1.417997124608661E-006
   71.6404500000000       1.403030128521721E-006
   71.7602000000000       1.387960900656182E-006
   71.8800500000000       1.372799883991860E-006
   72.0000000000000       1.357557575687451E-006
   72.1200500000000       1.342244509094925E-006
   72.2402000000000       1.326871239770711E-006
   72.3604500000000       1.311448330598708E-006
   72.4808000000000       1.295986335803079E-006
   72.6012500000000       1.280495787403524E-006
   72.7218000000000       1.264987179672161E-006
   72.8424500000000       1.249470956032894E-006
   72.9632000000000       1.233957493074200E-006
   73.0840500000000       1.218457088336677E-006
   73.2050000000000       1.202979946546279E-006
   73.3260500000000       1.187536166291636E-006
   73.4472000000000       1.172135726035251E-006
   73.5684500000000       1.156788473455350E-006
   73.6898000000000       1.141504111679126E-006
   73.8112500000000       1.126292188624589E-006
   73.9328000000000       1.111162084788120E-006
   74.0544500000000       1.096123001920191E-006
   74.1762000000000       1.081183953255405E-006
   74.2980500000000       1.066353752854354E-006
   74.4200000000000       1.051641006055704E-006
   74.5420500000000       1.037054099484180E-006
   74.6642000000000       1.022601193056971E-006
   74.7864500000000       1.008290211101937E-006
   74.9088000000000       9.941288341419607E-007
   75.0312500000000       9.801244922336139E-007
   75.1538000000000       9.662843576396796E-007
   75.2764500000000       9.526153377237279E-007
   75.3992000000000       9.391240707312676E-007
   75.5220500000000       9.258169180181852E-007
   75.6450000000000       9.126999604980313E-007
   75.7680500000000       8.997789948672619E-007
   75.8912000000000       8.870595278320792E-007
   76.0144500000000       8.745467734438961E-007
   76.1378000000000       8.622456513229793E-007
   76.2612500000000       8.501607819955126E-007
   76.3848000000000       8.382964868935971E-007
   76.5084500000000       8.266567859127605E-007
   76.6322000000000       8.152453963017336E-007
   76.7560500000000       8.040657326624512E-007
   76.8800000000000       7.931209069500511E-007
   77.0040500000000       7.824137282508303E-007
   77.1282000000000       7.719467041145123E-007
   77.2524500000000       7.617220416644699E-007
   77.3768000000000       7.517416493740825E-007
   77.5012500000000       7.420071390651373E-007
   77.6258000000000       7.325198281282752E-007
   77.7504500000000       7.232807435197941E-007
   77.8752000000000       7.142906242041391E-007
   78.0000500000000       7.055499242625274E-007
   78.1250000000000       6.970588179999737E-007
   78.2500500000000       6.888172034980045E-007
   78.3752000000000       6.808247072775941E-007
   78.5004500000000       6.730806900723252E-007
   78.6258000000000       6.655842499370124E-007
   78.7512500000000       6.583342309074425E-007
   78.8768000000000       6.513292254428649E-007
   79.0024500000000       6.445675819755081E-007
   79.1282000000000       6.380474117939627E-007
   79.2540500000000       6.317665934840733E-007
   79.3800000000000       6.257227813666333E-007
   79.5060500000000       6.199134108264559E-007
   79.6322000000000       6.143357056398457E-007
   79.7584500000000       6.089866853020709E-007
   79.8848000000000       6.038631725768795E-007
   80.0112500000000       5.989617999357932E-007
   80.1378000000000       5.942790162194456E-007
   80.2644500000000       5.898110964075443E-007
   80.3912000000000       5.855541473920312E-007
   80.5180500000000       5.815041161927326E-007
   80.6450000000000       5.776567970627866E-007
   80.7720500000000       5.740078408145166E-007
   80.8992000000000       5.705527599264570E-007
   81.0264500000000       5.672869387574053E-007
   81.1538000000000       5.642056402077600E-007
   81.2812500000000       5.613040134910818E-007
   81.4088000000000       5.585771023497443E-007
   81.5364500000000       5.560198519383164E-007
   81.6642000000000       5.536271177053464E-007
   81.7920500000000       5.513936727208346E-007
   81.9200000000000       5.493142143375707E-007
   82.0480500000000       5.473833728508737E-007
   82.1762000000000       5.455957190481087E-007
   82.3044500000000       5.439457706479800E-007
   82.4328000000000       5.424280014043603E-007
   82.5612500000000       5.410368468794502E-007
   82.6898000000000       5.397667122153393E-007
   82.8184500000000       5.386119796835231E-007
   82.9472000000000       5.375670146801070E-007
   83.0760500000000       5.366261743855461E-007
   83.2050000000000       5.357838128716708E-007
   83.3340500000000       5.350342890952930E-007
   83.4632000000000       5.343719724493212E-007
   83.5924500000000       5.337912505343212E-007
   83.7218000000000       5.332865340434978E-007
   83.8512500000000       5.328522645342559E-007
   83.9808000000000       5.324829193131819E-007
   84.1104500000000       5.321730178753370E-007
   84.2402000000000       5.319171278994617E-007
   84.3700500000000       5.317098705770462E-007
   84.5000000000000       5.315459266075351E-007
   84.6300500000000       5.314200404171743E-007
   84.7602000000000       5.313270270423942E-007
   84.8904500000000       5.312617761266125E-007
   85.0208000000000       5.312192559170370E-007
   85.1512500000000       5.311945197039591E-007
   85.2818000000000       5.311827095955124E-007
   85.4124500000000       5.311790605144751E-007
   85.5432000000000       5.311789044171178E-007
   85.6740500000000       5.311776749561403E-007
   85.8050000000000       5.311709097011175E-007
   85.9360500000000       5.311542552455251E-007
   86.0672000000000       5.311234703153644E-007
   86.1984500000000       5.310744279896085E-007
   86.3298000000000       5.310031194749598E-007
   86.4612500000000       5.309056569924309E-007
   86.5928000000000       5.307782755537005E-007
   86.7244500000000       5.306173365138278E-007
   86.8562000000000       5.304193286814751E-007
   86.9880500000000       5.301808707613986E-007
   87.1200000000000       5.298987131308053E-007
   87.2520500000000       5.295697396157095E-007
   87.3842000000000       5.291909690452457E-007
   87.5164500000000       5.287595554737123E-007
   87.6488000000000       5.282727901789741E-007
   87.7812500000000       5.277281018845059E-007
   87.9138000000000       5.271230585357500E-007
   88.0464500000000       5.264553661898930E-007
   88.1792000000000       5.257228705701777E-007
   88.3120500000000       5.249235563997701E-007
   88.4450000000000       5.240555480678921E-007
   88.5780500000000       5.231171085195996E-007
   88.7112000000000       5.221066396998708E-007
   88.8444500000000       5.210226818874730E-007
   88.9778000000000       5.198639123626947E-007
   89.1112500000000       5.186291451853009E-007
   89.2448000000000       5.173173303063550E-007
   89.3784500000000       5.159275517918616E-007
   89.5122000000000       5.144590278227668E-007
   89.6460500000000       5.129111073642889E-007
   89.7800000000000       5.112832703879633E-007
   89.9140500000000       5.095751258732406E-007
   90.0482000000000       5.077864093649964E-007
   90.1824500000000       5.059169820853526E-007
   90.3168000000000       5.039668276030085E-007
   90.4512500000000       5.019360518332405E-007
   90.5858000000000       4.998248792631443E-007
   90.7204500000000       4.976336507311885E-007
   90.8552000000000       4.953628216508577E-007
   90.9900500000000       4.930129602342959E-007
   91.1250000000000       4.905847432734589E-007
   91.2600500000000       4.880789556960252E-007
   91.3952000000000       4.854964850142807E-007
   91.5304500000000       4.828383222132970E-007
   91.6658000000000       4.801055561998169E-007
   91.8012500000000       4.772993720258967E-007
   91.9368000000000       4.744210477802824E-007
   92.0724500000000       4.714719525900080E-007
   92.2082000000000       4.684535417354141E-007
   92.3440500000000       4.653673553178805E-007
   92.4800000000000       4.622150142630232E-007
   92.6160500000000       4.589982176561591E-007
   92.7522000000000       4.557187396336815E-007
   92.8884500000000       4.523784253862573E-007
   93.0248000000000       4.489791889383810E-007
   93.1612500000000       4.455230093736162E-007
   93.2978000000000       4.420119275039269E-007
   93.4344500000000       4.384480429830973E-007
   93.5712000000000       4.348335105319734E-007
   93.7080500000000       4.311705368298391E-007
   93.8450000000000       4.274613769617019E-007
   93.9820500000000       4.237083313096690E-007
   94.1192000000000       4.199137415561438E-007
   94.2564500000000       4.160799884633803E-007
   94.3938000000000       4.122094872105464E-007
   94.5312500000000       4.083046845071436E-007
   94.6688000000000       4.043680557064278E-007
   94.8064500000000       4.004021003645164E-007
   94.9442000000000       3.964093400199431E-007
   95.0820500000000       3.923923135307206E-007
   95.2200000000000       3.883535746318501E-007
   95.3580500000000       3.842956886046522E-007
   95.4962000000000       3.802212285020090E-007
   95.6344500000000       3.761327718176943E-007
   95.7728000000000       3.720328978218390E-007
   95.9112500000000       3.679241835641278E-007
   96.0498000000000       3.638092012092642E-007
   96.1884500000000       3.596905147063012E-007
   96.3272000000000       3.555706766800171E-007
   96.4660500000000       3.514522253222907E-007
   96.6050000000000       3.473376808393880E-007
   96.7440500000000       3.432295441196942E-007
   96.8832000000000       3.391302909605542E-007
   97.0224500000000       3.350423725123619E-007
   97.1618000000000       3.309682099494893E-007
   97.3012500000000       3.269101931380192E-007
   97.4408000000000       3.228706770830314E-007
   97.5804500000000       3.188519801522460E-007
   97.7202000000000       3.148563807453542E-007
   97.8600500000000       3.108861157397058E-007
   98.0000000000000       3.069433767155516E-007
   98.1400500000000       3.030303097339981E-007
   98.2802000000000       2.991490115622497E-007
   98.4204500000000       2.953015274531623E-007
   98.5608000000000       2.914898511452435E-007
   98.7012500000000       2.877159201997159E-007
   98.8418000000000       2.839816162225617E-007
   98.9824500000000       2.802887626440764E-007
   99.1232000000000       2.766391222763787E-007
   99.2640500000000       2.730343975354543E-007
   99.4050000000000       2.694762266663986E-007
   99.5460500000000       2.659661848536388E-007
   99.6872000000000       2.625057817784437E-007
   99.8284500000000       2.590964600646117E-007
   99.9698000000000       2.557395955005148E-007
   100.111250000000       2.524364954847869E-007
   100.252800000000       2.491883981381449E-007
   100.394450000000       2.459964720813446E-007
   100.536200000000       2.428618153249573E-007
   100.678050000000       2.397854557134593E-007
   100.820000000000       2.367683491488748E-007
   100.962050000000       2.338113804789543E-007
   101.104200000000       2.309153632751304E-007
   101.246450000000       2.280810387222942E-007
   101.388800000000       2.253090773951527E-007
   101.531250000000       2.226000779259607E-007
   101.673800000000       2.199545670045211E-007
   101.816450000000       2.173730011545416E-007
   101.959200000000       2.148557662895456E-007
   102.102050000000       2.124031774908275E-007
   102.245000000000       2.100154805617649E-007
   102.388050000000       2.076928522498633E-007
   102.531200000000       2.054354011349346E-007
   102.674450000000       2.032431678511415E-007
   102.817800000000       2.011161264192651E-007
   102.961250000000       1.990541849128391E-007
