   98.5608000000000       1.271194333130055E-008
   98.7012500000000       1.270331573266503E-008
   98.8418000000000       1.269587224239643E-008
   98.9824500000000       1.268952443123084E-008
   99.1232000000000       1.268418425848239E-008
   99.2640500000000       1.267976440511021E-008
   99.4050000000000       1.267617821820721E-008
   99.5460500000000       1.267333954446670E-008
   99.6872000000000       1.267116261916001E-008
   99.8284500000000       1.266956184409196E-008
   99.9698000000000       1.266845162106733E-008
   100.111250000000       1.266774507513446E-008
   100.252800000000       1.266735422111864E-008
   100.394450000000       1.266718840930992E-008
   100.536200000000       1.266715382586270E-008
   100.678050000000       1.266715232706161E-008
   100.820000000000       1.266708071767653E-008
   100.962050000000       1.266683008482872E-008
   101.104200000000       1.266628513185708E-008
   101.246450000000       1.266532390076236E-008
   101.388800000000       1.266381804976291E-008
   101.531250000000       1.266163235369433E-008
   101.673800000000       1.265862542565444E-008
   101.816450000000       1.265464982802555E-008
   101.959200000000       1.264955273860835E-008
   102.102050000000       1.264317645022217E-008
   102.245000000000       1.263535864826082E-008
   102.388050000000       1.262593385398247E-008
   102.531200000000       1.261473336899854E-008
   102.674450000000       1.260158732918626E-008
   102.817800000000       1.258632509326674E-008
   102.961250000000       1.256877746325102E-008
   103.104800000000       1.254877779466312E-008
   103.248450000000       1.252616405045259E-008
   103.392200000000       1.250078035530677E-008
   103.536050000000       1.247247893854109E-008
   103.680000000000       1.244112146636667E-008
   103.824050000000       1.240658037415798E-008
   103.968200000000       1.236873992116472E-008
   104.112450000000       1.232749702317903E-008
   104.256800000000       1.228276202969170E-008
   104.401250000000       1.223445916798127E-008
   104.545800000000       1.218252759782601E-008
   104.690450000000       1.212692218865996E-008
   104.835200000000       1.206761451877369E-008
   104.980050000000       1.200459437411538E-008
   105.125000000000       1.193787046993577E-008
   105.270050000000       1.186747239367847E-008
   105.415200000000       1.179345071600224E-008
   105.560450000000       1.171587810100405E-008
   105.705800000000       1.163484875110754E-008
   105.851250000000       1.155047796297382E-008
   105.996800000000       1.146290118381188E-008
   106.142450000000       1.137227184644374E-008
   106.288200000000       1.127875959294755E-008
   106.434050000000       1.118254833176735E-008
   106.580000000000       1.108383396175583E-008
   106.726050000000       1.098282248479521E-008
   106.872200000000       1.087972872904075E-008
   107.018450000000       1.077477485011968E-008
   107.164800000000       1.066818938744163E-008
   107.311250000000       1.056020654255363E-008
   107.457800000000       1.045106523545059E-008
   107.604450000000       1.034100766128532E-008
   107.751200000000       1.023027801361209E-008
   107.898050000000       1.011912026394057E-008
   108.045000000000       1.000777577475631E-008
   108.192050000000       9.896480968052401E-009
   108.339200000000       9.785464327727311E-009
   108.486450000000       9.674943957094229E-009
   108.633800000000       9.565125469457314E-009
   108.781250000000       9.456200322777164E-009
   108.928800000000       9.348344875981240E-009
   109.076450000000       9.241719889363509E-009
   109.224200000000       9.136470580095590E-009
   109.372050000000       9.032727232849425E-009
   109.520000000000       8.930605810419934E-009
   109.668050000000       8.830208064747325E-009
   109.816200000000       8.731622425095509E-009
   109.964450000000       8.634923776007497E-009
   110.112800000000       8.540173235260795E-009
   110.261250000000       8.447417598755891E-009
   110.409800000000       8.356688507848986E-009
   110.558450000000       8.268002171796240E-009
   110.707200000000       8.181358923664561E-009
   110.856050000000       8.096743109309301E-009
   111.005000000000       8.014124031063830E-009
   111.154050000000       7.933457224496010E-009
   111.303200000000       7.854686123742738E-009
   111.452450000000       7.777744337467141E-009
   111.601800000000       7.702558035838081E-009
   111.751250000000       7.629048726087717E-009
   111.900800000000       7.557135028868345E-009
   112.050450000000       7.486735120743049E-009
   112.200200000000       7.417768232986788E-009
   112.350050000000       7.350155650787116E-009
   112.500000000000       7.283821490400300E-009
   112.650050000000       7.218693420796285E-009
   112.800200000000       7.154702441614091E-009
   112.950450000000       7.091783382762173E-009
   113.100800000000       7.029875015440723E-009
   113.251250000000       6.968920496230879E-009
   113.401800000000       6.908867977717392E-009
   113.552450000000       6.849671219111286E-009
   113.703200000000       6.791290474428280E-009
   113.854050000000       6.733693602711810E-009
   114.005000000000       6.676856456611091E-009
   114.156050000000       6.620763604026081E-009
   114.307200000000       6.565408161574027E-009
   114.458450000000       6.510791628056012E-009
   114.609800000000       6.456923051789687E-009
   114.761250000000       6.403817753852792E-009
   114.912800000000       6.351496217860131E-009
   115.064450000000       6.299982646673641E-009
   115.216200000000       6.249303463601308E-009
   115.368050000000       6.199486701774504E-009
   115.520000000000       6.150561060458415E-009
   115.672050000000       6.102556127096648E-009
   115.824200000000       6.055501877710867E-009
   115.976450000000       6.009429842634972E-009
   116.128800000000       5.964373217537400E-009
   116.281250000000       5.920367807110694E-009
   116.433800000000       5.877452136093808E-009
   116.586450000000       5.835667782339016E-009
   116.739200000000       5.795058877211545E-009
   116.892050000000       5.755671661500372E-009
   117.045000000000       5.717553097639438E-009
   117.198050000000       5.680749648462324E-009
   117.351200000000       5.645305778401166E-009
   117.504450000000       5.611262732241329E-009
   117.657800000000       5.578657091831474E-009
   117.811250000000       5.547520276483198E-009
   117.964800000000       5.517877765814916E-009
   118.118450000000       5.489749488329920E-009
   118.272200000000       5.463149599371775E-009
   118.426050000000       5.438087313791584E-009
   118.580000000000       5.414567016970295E-009
   118.734050000000       5.392588875441362E-009
   118.888200000000       5.372148781379593E-009
   119.042450000000       5.353238463623455E-009
   119.196800000000       5.335844599496653E-009
   119.351250000000       5.319948925830431E-009
   119.505800000000       5.305527073229399E-009
   119.660450000000       5.292547844426565E-009
   119.815200000000       5.280972770194126E-009
   119.970050000000       5.270755609743105E-009
   120.125000000000       5.261841962145297E-009
   120.280050000000       5.254169710422474E-009
   120.435200000000       5.247668966035235E-009
   120.590450000000       5.242262790527974E-009
   120.745800000000       5.237867473084634E-009
   120.901250000000       5.234393085640221E-009
   121.056800000000       5.231743760436558E-009
   121.212450000000       5.229818078600346E-009
   121.368200000000       5.228508792587405E-009
   121.524050000000       5.227703436805342E-009
   121.680000000000       5.227284161080092E-009
   121.836050000000       5.227128230256284E-009
   121.992200000000       5.227108579308748E-009
   122.148450000000       5.227095034587848E-009
   122.304800000000       5.226955646087106E-009
   122.461250000000       5.226558186244290E-009
   122.617800000000       5.225772536920914E-009
   122.774450000000       5.224472354736776E-009
   122.931200000000       5.222537569071761E-009
   123.088050000000       5.219855714333477E-009
   123.245000000000       5.216323761825237E-009
   123.402050000000       5.211849340991392E-009
   123.559200000000       5.206351350039995E-009
   123.716450000000       5.199760511054308E-009
   123.873800000000       5.192019703059714E-009
   124.031250000000       5.183083851001413E-009
   124.188800000000       5.172920092277877E-009
   124.346450000000       5.161507721229697E-009
   124.504200000000       5.148838078117279E-009
   124.662050000000       5.134914604632002E-009
   124.820000000000       5.119752288784696E-009
   124.978050000000       5.103377220816441E-009
   125.136200000000       5.085825816042444E-009
   125.294450000000       5.067143205028657E-009
   125.452800000000       5.047381734790690E-009
   125.611250000000       5.026598859370068E-009
   125.769800000000       5.004854974899331E-009
   125.928450000000       4.982210921600227E-009
   126.087200000000       4.958725985382273E-009
   126.246050000000       4.934456121485908E-009
   126.405000000000       4.909452178125662E-009
   126.564050000000       4.883759896490147E-009
   126.723200000000       4.857418967052496E-009
   126.882450000000       4.830464028771075E-009
   127.041800000000       4.802925224201005E-009
   127.201250000000       4.774829420739479E-009
   127.360800000000       4.746201265337646E-009
   127.520450000000       4.717064627790535E-009
   127.680200000000       4.687443211359721E-009
   127.840050000000       4.657361218907141E-009
   128.000000000000       4.626843297383942E-009
   128.160050000000       4.595914482319330E-009
   128.320200000000       4.564599698220206E-009
   128.480450000000       4.532923036926206E-009
   128.640800000000       4.500907258009335E-009
   128.801250000000       4.468573011617849E-009
   128.961800000000       4.435938949498563E-009
   129.122450000000       4.403021780507999E-009
   129.283200000000       4.369836825723894E-009
   129.444050000000       4.336398573556721E-009
   129.605000000000       4.302721956506161E-009
   129.766050000000       4.268823072806072E-009
   129.927200000000       4.234720352158661E-009
   130.088450000000       4.200435055334850E-009
   130.249800000000       4.165991496218879E-009
   130.411250000000       4.131416597719095E-009
   130.572800000000       4.096739281145290E-009
   130.734450000000       4.061989244963371E-009
   130.896200000000       4.027195577016585E-009
   131.058050000000       3.992385366746731E-009
   131.220000000000       3.957582095370782E-009
   131.382050000000       3.922804914235911E-009
   131.544200000000       3.888067867663381E-009
   131.706450000000       3.853379726415085E-009
   131.868800000000       3.818744709338517E-009
   132.031250000000       3.784163260522888E-009
   132.193800000000       3.749633048499845E-009
   132.356450000000       3.715150631578013E-009
   132.519200000000       3.680712734599467E-009
   132.682050000000       3.646317581207370E-009
   132.845000000000       3.611965726513233E-009
   133.008050000000       3.577660612208433E-009
   133.171200000000       3.543408566564210E-009
   133.334450000000       3.509218748920517E-009
   133.497800000000       3.475102761107962E-009
   133.661250000000       3.441073592735933E-009
   133.824800000000       3.407145787726051E-009
   133.988450000000       3.373334611644907E-009
   134.152200000000       3.339656440282113E-009
   134.316050000000       3.306129092717214E-009
   134.480000000000       3.272772941542712E-009
   134.644050000000       3.239611912064788E-009
   134.808200000000       3.206674981104385E-009
   134.972450000000       3.173997509264836E-009
   135.136800000000       3.141622018087986E-009
   135.301250000000       3.109599355788362E-009
   135.465800000000       3.077988197652815E-009
   135.630450000000       3.046854823995915E-009
   135.795200000000       3.016271510336566E-009
   135.960050000000       2.986314640018861E-009
   136.125000000000       2.957062039676828E-009
   136.290050000000       2.928590536743769E-009
   136.455200000000       2.900973072872404E-009
   136.620450000000       2.874276538999965E-009
   136.785800000000       2.848559665924455E-009
   136.951250000000       2.823871969592773E-009
   137.116800000000       2.800252807411141E-009
   137.282450000000       2.777731877845468E-009
   137.448200000000       2.756329553488257E-009
   137.614050000000       2.736057547192416E-009
   137.780000000000       2.716920188827743E-009
   137.946050000000       2.698915202437036E-009
   138.112200000000       2.682034094814156E-009
   138.278450000000       2.666263321238205E-009
   138.444800000000       2.651583674850855E-009
   138.611250000000       2.637970897279018E-009
   138.777800000000       2.625395123523333E-009
   138.944450000000       2.613820992980465E-009
   139.111200000000       2.603207593931955E-009
   139.278050000000       2.593508519055376E-009
   139.445000000000       2.584672864625048E-009
   139.612050000000       2.576645841134706E-009
   139.779200000000       2.569369883520523E-009
   139.946450000000       2.562786538540252E-009
   140.113800000000       2.556837186418193E-009
   140.281250000000       2.551465094757788E-009
   140.448800000000       2.546616029164284E-009
   140.616450000000       2.542239641023514E-009
   140.784200000000       2.538289689546502E-009
   140.952050000000       2.534724596880977E-009
   141.120000000000       2.531507392600219E-009
   141.288050000000       2.528605269613848E-009
   141.456200000000       2.525989306612075E-009
   141.624450000000       2.523633968465333E-009
   141.792800000000       2.521516329068163E-009
   141.961250000000       2.519615738272307E-009
   142.129800000000       2.517913377797498E-009
   142.298450000000       2.516391706119947E-009
   142.467200000000       2.515034736028099E-009
   142.636050000000       2.513827479511122E-009
   142.805000000000       2.512756336336963E-009
   142.974050000000       2.511809038541202E-009
   143.143200000000       2.510974761449347E-009
   143.312450000000       2.510244123676841E-009
   143.481800000000       2.509609187129058E-009
   143.651250000000       2.509063234956699E-009
   143.820800000000       2.508600660533489E-009
   143.990450000000       2.508216412344666E-009
   144.160200000000       2.507905716431225E-009
   144.330050000000       2.507663687811856E-009
   144.500000000000       2.507484553326833E-009
   144.670050000000       2.507361374082251E-009
   144.840200000000       2.507285712383123E-009
   145.010450000000       2.507247631733378E-009
   145.180800000000       2.507235086213200E-009
   145.351250000000       2.507234420079385E-009
   145.521800000000       2.507230312254194E-009
   145.692450000000       2.507205776325350E-009
   145.863200000000       2.507142438101795E-009
   146.034050000000       2.507020313569086E-009
   146.205000000000       2.506817642355941E-009
   146.376050000000       2.506510665689632E-009
   146.547200000000       2.506073404351383E-009
   146.718450000000       2.505476714986798E-009
   146.889800000000       2.504687901527802E-009
   147.061250000000       2.503670493148036E-009
   147.232800000000       2.502383911195949E-009
   147.404450000000       2.500782969594439E-009
   147.576200000000       2.498818651996970E-009
   147.748050000000       2.496438167298720E-009
   147.920000000000       2.493586004348458E-009
   148.092050000000       2.490204431548904E-009
   148.264200000000       2.486235162191264E-009
   148.436450000000       2.481619743033292E-009
   148.608800000000       2.476300831055767E-009
   148.781250000000       2.470222693062851E-009
   148.953800000000       2.463331760793608E-009
   149.126450000000       2.455576186832786E-009
   149.299200000000       2.446906288700035E-009
   149.472050000000       2.437273882716084E-009
   149.645000000000       2.426631950935842E-009
   149.818050000000       2.414934974215299E-009
   149.991200000000       2.402138821189226E-009
   150.164450000000       2.388201914005350E-009
   150.337800000000       2.373086116502776E-009
   150.511250000000       2.356758621591126E-009
   150.684800000000       2.339193838629683E-009
   150.858450000000       2.320375613873438E-009
   151.032200000000       2.300299228874536E-009
   151.206050000000       2.278973065816814E-009
   151.380000000000       2.256419828761125E-009
   151.554050000000       2.232676821201096E-009
   151.728200000000       2.207795501973919E-009
   151.902450000000       2.181840152992720E-009
   152.076800000000       2.154885825333963E-009
   152.251250000000       2.127015896746798E-009
   152.425800000000       2.098319074050892E-009
   152.600450000000       2.068887006156928E-009
   152.775200000000       2.038811730553647E-009
   152.950050000000       2.008184285529069E-009
   153.125000000000       1.977093322391710E-009
   153.300050000000       1.945625105470583E-009
   153.475200000000       1.913863345581746E-009
   153.650450000000       1.881890254740171E-009
   153.825800000000       1.849786934737807E-009
   154.001250000000       1.817634043277394E-009
   154.176800000000       1.785512293572822E-009
   154.352450000000       1.753501788215317E-009
   154.528200000000       1.721681464061930E-009
   154.704050000000       1.690127537923303E-009
   154.880000000000       1.658911341628766E-009
   155.056050000000       1.628097490158353E-009
   155.232200000000       1.597741383640994E-009
   155.408450000000       1.567887430997672E-009
   155.584800000000       1.538567606651497E-009
   155.761250000000       1.509801006438494E-009
   155.937800000000       1.481593903118750E-009
   156.114450000000       1.453940856599445E-009
   156.291200000000       1.426826656825142E-009
   156.468050000000       1.400228599734987E-009
   156.645000000000       1.374119429353726E-009
   156.822050000000       1.348469835793509E-009
   156.999200000000       1.323251286322602E-009
   157.176450000000       1.298438134789137E-009
   157.353800000000       1.274009342466798E-009
   157.531250000000       1.249949144188633E-009
   157.708800000000       1.226247325902818E-009
   157.886450000000       1.202898614049985E-009
   158.064200000000       1.179901620851354E-009
   158.242050000000       1.157257345507645E-009
   158.420000000000       1.134967120286490E-009
   158.598050000000       1.113031222743643E-009
   158.776200000000       1.091447487944208E-009
   158.954450000000       1.070210364773061E-009
   159.132800000000       1.049310416334492E-009
   159.311250000000       1.028735097108324E-009
   159.489800000000       1.008469086016817E-009
   159.668450000000       9.884958407369027E-010
   159.847200000000       9.687991520124228E-010
   160.026050000000       9.493645314329058E-010
   160.205000000000       9.301807102346515E-010
   160.384050000000       9.112409160572099E-010
   160.563200000000       8.925433170325903E-010
   160.742450000000       8.740909662741103E-010
   160.921800000000       8.558915243206400E-010
   161.101250000000       8.379558713578206E-010
   161.280800000000       8.202967749504353E-010
   161.460450000000       8.029270581744186E-010
   161.640200000000       7.858580453046216E-010
   161.820050000000       7.690974523910654E-010
   162.000000000000       7.526491097031851E-010
   162.180050000000       7.365112963952924E-010
   162.360200000000       7.206776286849959E-010
   162.540450000000       7.051372818978052E-010
   162.720800000000       6.898761562013078E-010
   162.901250000000       6.748784309174027E-010
   163.081800000000       6.601285074125940E-010
   163.262450000000       6.456127854548299E-010
   163.443200000000       6.313211065034352E-010
   163.624050000000       6.172483080213453E-010
   163.805000000000       6.033950006312239E-010
   163.986050000000       5.897677901600673E-010
   164.167200000000       5.763792221280539E-010
   164.348450000000       5.632467270366703E-010
   164.529800000000       5.503912881010820E-010
   164.711250000000       5.378359424490498E-010
   164.892800000000       5.256038937417884E-010
   165.074450000000       5.137172354174879E-010
   165.256200000000       5.021952298456256E-010
   165.438050000000       4.910536977043023E-010
   165.620000000000       4.803047404244865E-010
   165.802050000000       4.699565736565603E-010
   165.984200000000       4.600144709598908E-010
   166.166450000000       4.504815964700981E-010
   166.348800000000       4.413598375663241E-010
   166.531250000000       4.326512481611644E-010
   166.713800000000       4.243586038121805E-010
   166.896450000000       4.164860123445635E-010
   167.079200000000       4.090391914068903E-010
   167.262050000000       4.020250243819135E-010
   167.445000000000       3.954506166969907E-010
   167.628050000000       3.893226852014209E-010
   167.811200000000       3.836461148765125E-010
   167.994450000000       3.784224045233486E-010
   168.177800000000       3.736491116512752E-010
   168.361250000000       3.693188532771785E-010
   168.544800000000       3.654189173474265E-010
   168.728450000000       3.619315402936252E-010
   168.912200000000       3.588346841887358E-010
   169.096050000000       3.561026473697382E-010
   169.280000000000       3.537076187498656E-010
   169.464050000000       3.516207880416289E-010
   169.648200000000       3.498134559798416E-010
   169.832450000000       3.482580890334930E-010
   170.016800000000       3.469289300284117E-010
   170.201250000000       3.458025532587783E-010
   170.385800000000       3.448576979536710E-010
   170.570450000000       3.440752682770665E-010
   170.755200000000       3.434377227051755E-010
   170.940050000000       3.429289074929898E-010
   171.125000000000       3.425333905404671E-010
   171.310050000000       3.422360728144724E-010
   171.495200000000       3.420219663041735E-010
   171.680450000000       3.418763050433427E-010
   171.865800000000       3.417845451103574E-010
   172.051250000000       3.417326976951074E-010
   172.236800000000       3.417082172774144E-010
   172.422450000000       3.416998906047297E-010
   172.608200000000       3.416988914040076E-010
   172.794050000000       3.416985028259489E-010
   172.980000000000       3.416942284673041E-010
   173.166050000000       3.416837368597214E-010
   173.352200000000       3.416663618693860E-010
   173.538450000000       3.416424920743566E-010
   173.724800000000       3.416132932088090E-010
   173.911250000000       3.415800975403727E-010
   174.097800000000       3.415441818255260E-010
   174.284450000000       3.415063787315376E-010
   174.471200000000       3.414672988810707E-010
   174.658050000000       3.414269977852769E-010
   174.845000000000       3.413851978883997E-010
   175.032050000000       3.413412330566246E-010
   175.219200000000       3.412944371561366E-010
   175.406450000000       3.412437554750625E-010
   175.593800000000       3.411879667680751E-010
   175.781250000000       3.411256832563936E-010
   175.968800000000       3.410555726723885E-010
   176.156450000000       3.409758031480692E-010
   176.344200000000       3.408844873042938E-010
   176.532050000000       3.407791271392568E-010
   176.720000000000       3.406566140284895E-010
   176.908050000000       3.405129511691030E-010
   177.096200000000       3.403426429571255E-010
   177.284450000000       3.401386394763506E-010
   177.472800000000       3.398916703645227E-010
   177.661250000000       3.395896897018247E-010
   177.849800000000       3.392175984551216E-010
   178.038450000000       3.387567448775997E-010
   178.227200000000       3.381844804195566E-010
   178.416050000000       3.374746593287625E-010
   178.605000000000       3.365977496727623E-010
   178.794050000000       3.355213884503883E-010
   178.983200000000       3.342116583482380E-010
   179.172450000000       3.326342534748505E-010
   179.361800000000       3.307558671394872E-010
   179.551250000000       3.285458571866684E-010
   179.740800000000       3.259769121299882E-010
   179.930450000000       3.230262168862907E-010
   180.120200000000       3.196757858425769E-010
   180.310050000000       3.159120742779464E-010
   180.500000000000       3.117258118301436E-010
   180.690050000000       3.071109477836842E-010
   180.880200000000       3.020637073802845E-010
   181.070450000000       2.965818701738954E-010
   181.260800000000       2.906645479860970E-010
   181.451250000000       2.843115742834357E-010
   181.641800000000       2.775238927554824E-010
   181.832450000000       2.703046675378573E-010
   182.023200000000       2.626602269018008E-010
   182.214050000000       2.546014510329542E-010
   182.405000000000       2.461455483881991E-010
   182.596050000000       2.373173324521360E-010
   182.787200000000       2.281498878708987E-010
   182.978450000000       2.186858472086328E-010
   183.169800000000       2.089766693025297E-010
   183.361250000000       1.990816955732555E-010
   183.552800000000       1.890669287796243E-010
   183.744450000000       1.790023129721874E-010
   183.936200000000       1.689594575360331E-010
   184.128050000000       1.590088061220740E-010
   184.320000000000       1.492174162009974E-010
   184.512050000000       1.396466275949138E-010
   184.704200000000       1.303510632766347E-010
   184.896450000000       1.213776301689506E-010
   185.088800000000       1.127657411892358E-010
   185.281250000000       1.045481479167165E-010
   185.473800000000       9.675138468168143E-011
   185.666450000000       8.939754492232055E-011
   185.859200000000       8.250555794120373E-011
   186.052050000000       7.609129992758312E-011
   186.245000000000       7.016898173617392E-011
   186.438050000000       6.475053826449084E-011
   186.631200000000       5.984535089709198E-011
   186.824450000000       5.545919279370537E-011
   187.017800000000       5.159278559929703E-011
   187.211250000000       4.824057819874383E-011
   187.404800000000       4.538902587114535E-011
   187.598450000000       4.301631273406770E-011
   187.792200000000       4.109168560972876E-011
   187.986050000000       3.957612015881296E-011
   188.180000000000       3.842365314810081E-011
   188.374050000000       3.758343636306449E-011
   188.568200000000       3.700206807621953E-011
   188.762450000000       3.662592451547653E-011
   188.956800000000       3.640432399976135E-011
   189.151250000000       3.629097022894712E-011
   189.345800000000       3.624589517414734E-011
   189.540450000000       3.623618072268187E-011
   189.735200000000       3.623618072268187E-011
   189.930050000000       3.622713240503117E-011
   190.125000000000       3.619654576070275E-011
   190.320050000000       3.613703780658284E-011
   190.515200000000       3.604533338474880E-011
   190.710450000000       3.592148800635186E-011
   190.905800000000       3.576783313974374E-011
   191.101250000000       3.558858763241801E-011
   191.296800000000       3.538919157719533E-011
   191.492450000000       3.517630631222346E-011
   191.688200000000       3.495737033176738E-011
   191.884050000000       3.474043275275562E-011
   192.080000000000       3.453359820326796E-011
   192.276050000000       3.434497131138414E-011
   192.472200000000       3.418154648215932E-011
   192.668450000000       3.404893034186784E-011
   192.864800000000       3.395000947037374E-011
   193.061250000000       3.388489488997948E-011
   193.257800000000       3.384981184240132E-011
   193.454450000000       3.383726632222306E-011
   193.651200000000       3.383626712150090E-011
   193.848050000000       3.383321400818318E-011
   194.045000000000       3.381245283762269E-011
   194.242050000000       3.375799639826482E-011
   194.439200000000       3.365463463467222E-011
   194.636450000000       3.348898935939815E-011
   194.833800000000       3.325062447601113E-011
   195.031250000000       3.293204597909494E-011
   195.228800000000       3.252909053230724E-011
   195.426450000000       3.203998177880862E-011
   195.624200000000       3.146505278550649E-011
   195.822050000000       3.080558030887914E-011
   196.020000000000       3.006284110540491E-011
   196.218050000000       2.923755682004980E-011
   196.416200000000       2.832933887475519E-011
   196.614450000000       2.733657744613538E-011
   196.812800000000       2.625594186511648E-011
   197.011250000000       2.508371288456601E-011
   197.209800000000       2.381583819044408E-011
   197.408450000000       2.244893160252559E-011
   197.607200000000       2.098143880857606E-011
   197.806050000000       1.941463656507381E-011
   198.005000000000       1.775374292023457E-011
   198.204050000000       1.600830579207013E-011
   198.403200000000       1.419292461335431E-011
   198.602450000000       1.232686175356434E-011
   198.801800000000       1.043365394082230E-011
   199.001250000000       8.539779994265473E-012
   199.200800000000       6.673162022963197E-012
   199.400450000000       4.861555602531098E-012
   199.600200000000       3.131106485199098E-012
   199.800050000000       1.504518731820781E-012
   200.000000000000       0.000000000000000E+000
