   98.7012500000000       2.080683892224933E-005
   98.8418000000000       2.077251814353032E-005
   98.9824500000000       2.073842710370588E-005
   99.1232000000000       2.070456963115808E-005
   99.2640500000000       2.067094941199388E-005
   99.4050000000000       2.063756999126642E-005
   99.5460500000000       2.060443477486240E-005
   99.6872000000000       2.057154703088981E-005
   99.8284500000000       2.053890989078822E-005
   99.9698000000000       2.050652635049444E-005
   100.111250000000       2.047439927183037E-005
   100.252800000000       2.044253138333563E-005
   100.394450000000       2.041092528065613E-005
   100.536200000000       2.037958342770985E-005
   100.678050000000       2.034850815690881E-005
   100.820000000000       2.031770166938118E-005
   100.962050000000       2.028716603541536E-005
   101.104200000000       2.025690319423790E-005
   101.246450000000       2.022691495401352E-005
   101.388800000000       2.019720299112349E-005
   101.531250000000       2.016776885027660E-005
   101.673800000000       2.013861394362104E-005
   101.816450000000       2.010973954980066E-005
   101.959200000000       2.008114681345541E-005
   102.102050000000       2.005283674411107E-005
   102.245000000000       2.002481021506908E-005
   102.388050000000       1.999706796224077E-005
   102.531200000000       1.996961058314817E-005
   102.674450000000       1.994243853559174E-005
   102.817800000000       1.991555213626262E-005
   102.961250000000       1.988895155968784E-005
   103.104800000000       1.986263683695366E-005
   103.248450000000       1.983660785437324E-005
   103.392200000000       1.981086435259849E-005
   103.536050000000       1.978540592567635E-005
   103.680000000000       1.976023201971655E-005
   103.824050000000       1.973534193255855E-005
   103.968200000000       1.971073481293883E-005
   104.112450000000       1.968640966004687E-005
   104.256800000000       1.966236532346954E-005
   104.401250000000       1.963860050302468E-005
   104.545800000000       1.961511374887204E-005
   104.690450000000       1.959190346234596E-005
   104.835200000000       1.956896789634399E-005
   104.980050000000       1.954630515643707E-005
   105.125000000000       1.952391320225733E-005
   105.270050000000       1.950178984910789E-005
   105.415200000000       1.947993276968374E-005
   105.560450000000       1.945833949651421E-005
   105.705800000000       1.943700742434995E-005
   105.851250000000       1.941593381316054E-005
   105.996800000000       1.939511579107656E-005
   106.142450000000       1.937455035805336E-005
   106.288200000000       1.935423438959027E-005
   106.434050000000       1.933416464061644E-005
   106.580000000000       1.931433775015368E-005
   106.726050000000       1.929475024570193E-005
   106.872200000000       1.927539854806870E-005
   107.018450000000       1.925627897675364E-005
   107.164800000000       1.923738775505557E-005
   107.311250000000       1.921872101562361E-005
   107.457800000000       1.920027480634134E-005
   107.604450000000       1.918204509604449E-005
   107.751200000000       1.916402778062709E-005
   107.898050000000       1.914621868931432E-005
   108.045000000000       1.912861359076867E-005
   108.192050000000       1.911120819947376E-005
   108.339200000000       1.909399818222912E-005
   108.486450000000       1.907697916447848E-005
   108.633800000000       1.906014673663803E-005
   108.781250000000       1.904349646064674E-005
   108.928800000000       1.902702387629462E-005
   109.076450000000       1.901072450760655E-005
   109.224200000000       1.899459386878188E-005
   109.372050000000       1.897862747074486E-005
   109.520000000000       1.896282082664014E-005
   109.668050000000       1.894716945810559E-005
   109.816200000000       1.893166890060138E-005
   109.964450000000       1.891631470923860E-005
   110.112800000000       1.890110246371979E-005
   110.261250000000       1.888602777377901E-005
   110.409800000000       1.887108628367828E-005
   110.558450000000       1.885627367731457E-005
   110.707200000000       1.884158568182803E-005
   110.856050000000       1.882701807254250E-005
   111.005000000000       1.881256667629616E-005
   111.154050000000       1.879822737499426E-005
   111.303200000000       1.878399610927284E-005
   111.452450000000       1.876986888094123E-005
   111.601800000000       1.875584175597966E-005
   111.751250000000       1.874191086687071E-005
   111.900800000000       1.872807241481977E-005
   112.050450000000       1.871432267108730E-005
   112.200200000000       1.870065797893172E-005
   112.350050000000       1.868707475438658E-005
   112.500000000000       1.867356948753729E-005
   112.650050000000       1.866013874268768E-005
   112.800200000000       1.864677915885959E-005
   112.950450000000       1.863348744968185E-005
   113.100800000000       1.862026040311271E-005
   113.251250000000       1.860709488094026E-005
   113.401800000000       1.859398781778321E-005
   113.552450000000       1.858093622003620E-005
   113.703200000000       1.856793716464855E-005
   113.854050000000       1.855498779723685E-005
   114.005000000000       1.854208533041968E-005
   114.156050000000       1.852922704193016E-005
   114.307200000000       1.851641027184048E-005
   114.458450000000       1.850363242078545E-005
   114.609800000000       1.849089094668743E-005
   114.761250000000       1.847818336231377E-005
   114.912800000000       1.846550723222373E-005
   115.064450000000       1.845286016960435E-005
   115.216200000000       1.844023983316179E-005
   115.368050000000       1.842764392362417E-005
   115.520000000000       1.841507018046640E-005
   115.672050000000       1.840251637807988E-005
   115.824200000000       1.838998032266392E-005
   115.976450000000       1.837745984828443E-005
   116.128800000000       1.836495281326567E-005
   116.281250000000       1.835245709630451E-005
   116.433800000000       1.833997059325077E-005
   116.586450000000       1.832749121305488E-005
   116.739200000000       1.831501687432624E-005
   116.892050000000       1.830254550144739E-005
   117.045000000000       1.829007502135438E-005
   117.198050000000       1.827760335987305E-005
   117.351200000000       1.826512843838834E-005
   117.504450000000       1.825264817045813E-005
   117.657800000000       1.824016045876009E-005
   117.811250000000       1.822766319181657E-005
   117.964800000000       1.821515424133002E-005
   118.118450000000       1.820263145890788E-005
   118.272200000000       1.819009267395311E-005
   118.426050000000       1.817753569083314E-005
   118.580000000000       1.816495828654840E-005
   118.734050000000       1.815235820856742E-005
   118.888200000000       1.813973317316142E-005
   119.042450000000       1.812708086301740E-005
   119.196800000000       1.811439892623889E-005
   119.351250000000       1.810168497445863E-005
   119.505800000000       1.808893658195032E-005
   119.660450000000       1.807615128424089E-005
   119.815200000000       1.806332657766641E-005
   119.970050000000       1.805045991865040E-005
   120.125000000000       1.803754872303776E-005
   120.280050000000       1.802459036626125E-005
   120.435200000000       1.801158218295296E-005
   120.590450000000       1.799852146738834E-005
   120.745800000000       1.798540547365279E-005
   120.901250000000       1.797223141647430E-005
   121.056800000000       1.795899647161203E-005
   121.212450000000       1.794569777702204E-005
   121.368200000000       1.793233243374548E-005
   121.524050000000       1.791889750735187E-005
   121.680000000000       1.790539002932690E-005
   121.836050000000       1.789180699840465E-005
   121.992200000000       1.787814538234400E-005
   122.148450000000       1.786440211987150E-005
   122.304800000000       1.785057412256874E-005
   122.461250000000       1.783665827675973E-005
   122.617800000000       1.782265144567585E-005
   122.774450000000       1.780855047189833E-005
   122.931200000000       1.779435217930114E-005
   123.088050000000       1.778005337560451E-005
   123.245000000000       1.776565085476189E-005
   123.402050000000       1.775114139912493E-005
   123.559200000000       1.773652178232998E-005
   123.716450000000       1.772178877146313E-005
   123.873800000000       1.770693912939159E-005
   124.031250000000       1.769196961748376E-005
   124.188800000000       1.767687699794074E-005
   124.346450000000       1.766165803590569E-005
   124.504200000000       1.764630950218393E-005
   124.662050000000       1.763082817518580E-005
   124.820000000000       1.761521084336914E-005
   124.978050000000       1.759945430712673E-005
   125.136200000000       1.758355538095113E-005
   125.294450000000       1.756751089537767E-005
   125.452800000000       1.755131769870522E-005
   125.611250000000       1.753497265893911E-005
   125.769800000000       1.751847266517892E-005
   125.928450000000       1.750181462922829E-005
   126.087200000000       1.748499548720472E-005
   126.246050000000       1.746801220042782E-005
   126.405000000000       1.745086175691801E-005
   126.564050000000       1.743354117217377E-005
   126.723200000000       1.741604749050385E-005
   126.882450000000       1.739837778541586E-005
   127.041800000000       1.738052916067101E-005
   127.201250000000       1.736249875056162E-005
   127.360800000000       1.734428372091035E-005
   127.520450000000       1.732588126907020E-005
   127.680200000000       1.730728862447961E-005
   127.840050000000       1.728850304877350E-005
   128.000000000000       1.726952183617181E-005
   128.160050000000       1.725034231353506E-005
   128.320200000000       1.723096184047535E-005
   128.480450000000       1.721137780918980E-005
   128.640800000000       1.719158764484918E-005
   128.801250000000       1.717158880532033E-005
   128.961800000000       1.715137878122164E-005
   129.122450000000       1.713095509581208E-005
   129.283200000000       1.711031530510221E-005
   129.444050000000       1.708945699785414E-005
   129.605000000000       1.706837779552606E-005
   129.766050000000       1.704707535232775E-005
   129.927200000000       1.702554735538708E-005
   130.088450000000       1.700379152502762E-005
   130.249800000000       1.698180561476859E-005
   130.411250000000       1.695958741165793E-005
   130.572800000000       1.693713473693848E-005
   130.734450000000       1.691444544621445E-005
   130.896200000000       1.689151743017314E-005
   131.058050000000       1.686834861513997E-005
   131.220000000000       1.684493696385569E-005
   131.382050000000       1.682128047658660E-005
   131.544200000000       1.679737719162411E-005
   131.706450000000       1.677322518689461E-005
   131.868800000000       1.674882258062560E-005
   132.031250000000       1.672416753323303E-005
   132.193800000000       1.669925824815399E-005
   132.356450000000       1.667409297373412E-005
   132.519200000000       1.664867000489290E-005
   132.682050000000       1.662298768451143E-005
   132.845000000000       1.659704440554188E-005
   133.008050000000       1.657083861267283E-005
   133.171200000000       1.654436880466070E-005
   133.334450000000       1.651763353582858E-005
   133.497800000000       1.649063141873075E-005
   133.661250000000       1.646336112592905E-005
   133.824800000000       1.643582139215782E-005
   133.988450000000       1.640801101676637E-005
   134.152200000000       1.637992886577289E-005
   134.316050000000       1.635157387414043E-005
   134.480000000000       1.632294504783083E-005
   134.644050000000       1.629404146596958E-005
   134.808200000000       1.626486228328838E-005
   134.972450000000       1.623540673156842E-005
   135.136800000000       1.620567412213836E-005
   135.301250000000       1.617566384753966E-005
   135.465800000000       1.614537538324745E-005
   135.630450000000       1.611480828950240E-005
   135.795200000000       1.608396221247643E-005
   135.960050000000       1.605283688604908E-005
   136.125000000000       1.602143213297325E-005
   136.290050000000       1.598974786581886E-005
   136.455200000000       1.595778408791659E-005
   136.620450000000       1.592554089407949E-005
   136.785800000000       1.589301847138014E-005
   136.951250000000       1.586021709937269E-005
   137.116800000000       1.582713715037043E-005
   137.282450000000       1.579377908939028E-005
   137.448200000000       1.576014347415278E-005
   137.614050000000       1.572623095469350E-005
   137.780000000000       1.569204227314103E-005
   137.946050000000       1.565757826277325E-005
   138.112200000000       1.562283984751778E-005
   138.278450000000       1.558782804095271E-005
   138.444800000000       1.555254394552952E-005
   138.611250000000       1.551698875107421E-005
   138.777800000000       1.548116373395469E-005
   138.944450000000       1.544507025585951E-005
   139.111200000000       1.540870976213249E-005
   139.278050000000       1.537208378077359E-005
   139.445000000000       1.533519392088456E-005
   139.612050000000       1.529804187139217E-005
   139.779200000000       1.526062939938289E-005
   139.946450000000       1.522295834927023E-005
   140.113800000000       1.518503064112942E-005
   140.281250000000       1.514684826953161E-005
   140.448800000000       1.510841330248924E-005
   140.616450000000       1.506972788023475E-005
   140.784200000000       1.503079421416587E-005
   140.952050000000       1.499161458629050E-005
   141.120000000000       1.495219134795001E-005
   141.288050000000       1.491252691965261E-005
   141.456200000000       1.487262379024079E-005
   141.624450000000       1.483248451655816E-005
   141.792800000000       1.479211172289441E-005
   141.961250000000       1.475150810126280E-005
   142.129800000000       1.471067641095614E-005
   142.298450000000       1.466961947876877E-005
   142.467200000000       1.462834019877457E-005
   142.636050000000       1.458684153299306E-005
   142.805000000000       1.454512651138939E-005
   142.974050000000       1.450319823209645E-005
   143.143200000000       1.446105986208090E-005
   143.312450000000       1.441871463725430E-005
   143.481800000000       1.437616586286161E-005
   143.651250000000       1.433341691392531E-005
   143.820800000000       1.429047123563398E-005
   143.990450000000       1.424733234339781E-005
   144.160200000000       1.420400382312614E-005
   144.330050000000       1.416048933111647E-005
   144.500000000000       1.411679259433196E-005
   144.670050000000       1.407291740962435E-005
   144.840200000000       1.402886764384492E-005
   145.010450000000       1.398464723278980E-005
   145.180800000000       1.394026018075589E-005
   145.351250000000       1.389571055920857E-005
   145.521800000000       1.385100250539395E-005
   145.692450000000       1.380614022095106E-005
   145.863200000000       1.376112796980244E-005
   146.034050000000       1.371597007621128E-005
   146.205000000000       1.367067092200580E-005
   146.376050000000       1.362523494391477E-005
   146.547200000000       1.357966663029231E-005
   146.718450000000       1.353397051784277E-005
   146.889800000000       1.348815118756841E-005
   147.061250000000       1.344221326082806E-005
   147.232800000000       1.339616139467426E-005
   147.404450000000       1.335000027735678E-005
   147.576200000000       1.330373462293810E-005
   147.748050000000       1.325736916624187E-005
   147.920000000000       1.321090865674668E-005
   148.092050000000       1.316435785325698E-005
   148.264200000000       1.311772151724178E-005
   148.436450000000       1.307100440700593E-005
   148.608800000000       1.302421127052922E-005
   148.781250000000       1.297734683930463E-005
   148.953800000000       1.293041582128840E-005
   149.126450000000       1.288342289379463E-005
   149.299200000000       1.283637269705595E-005
   149.472050000000       1.278926982650752E-005
   149.645000000000       1.274211882629217E-005
   149.818050000000       1.269492418198848E-005
   149.991200000000       1.264769031389390E-005
   150.164450000000       1.260042157014141E-005
   150.337800000000       1.255312222009364E-005
   150.511250000000       1.250579644790362E-005
   150.684800000000       1.245844834613097E-005
   150.858450000000       1.241108191007978E-005
   151.032200000000       1.236370103174789E-005
   151.206050000000       1.231630949471985E-005
   151.380000000000       1.226891096911542E-005
   151.554050000000       1.222150900676011E-005
   151.728200000000       1.217410703718835E-005
   151.902450000000       1.212670836353569E-005
   152.076800000000       1.207931615948565E-005
   152.251250000000       1.203193346605014E-005
   152.425800000000       1.198456318940444E-005
   152.600450000000       1.193720809861132E-005
   152.775200000000       1.188987082445525E-005
   152.950050000000       1.184255385816568E-005
   153.125000000000       1.179525955130600E-005
   153.300050000000       1.174799011544048E-005
   153.475200000000       1.170074762296691E-005
   153.650450000000       1.165353400789382E-005
   153.825800000000       1.160635106739472E-005
   154.001250000000       1.155920046375103E-005
   154.176800000000       1.151208372673906E-005
   154.352450000000       1.146500225629454E-005
   154.528200000000       1.141795732617634E-005
   154.704050000000       1.137095008696409E-005
   154.880000000000       1.132398157044356E-005
   155.056050000000       1.127705269365897E-005
   155.232200000000       1.123016426368695E-005
   155.408450000000       1.118331698235497E-005
   155.584800000000       1.113651145134842E-005
   155.761250000000       1.108974817776165E-005
   155.937800000000       1.104302757920506E-005
   156.114450000000       1.099634998996679E-005
   156.291200000000       1.094971566617531E-005
   156.468050000000       1.090312479223865E-005
   156.645000000000       1.085657748656210E-005
   156.822050000000       1.081007380732135E-005
   156.999200000000       1.076361375862422E-005
   157.176450000000       1.071719729639486E-005
   157.353800000000       1.067082433431343E-005
   157.531250000000       1.062449474936722E-005
   157.708800000000       1.057820838784584E-005
   157.886450000000       1.053196507061482E-005
   158.064200000000       1.048576459861117E-005
   158.242050000000       1.043960675822797E-005
   158.420000000000       1.039349132603284E-005
   158.598050000000       1.034741807387496E-005
   158.776200000000       1.030138677327042E-005
   158.954450000000       1.025539719995416E-005
   159.132800000000       1.020944913771027E-005
   159.311250000000       1.016354238264627E-005
   159.489800000000       1.011767674624631E-005
   159.668450000000       1.007185205920136E-005
   159.847200000000       1.002606817390728E-005
   160.026050000000       9.980324967628906E-006
   160.205000000000       9.934622344609512E-006
   160.384050000000       9.888960238402245E-006
   160.563200000000       9.843338613535479E-006
   160.742450000000       9.797757467344681E-006
   160.921800000000       9.752216830860583E-006
   161.101250000000       9.706716770030432E-006
   161.280800000000       9.661257386495148E-006
   161.460450000000       9.615838817589317E-006
   161.640200000000       9.570461236896310E-006
   161.820050000000       9.525124854026235E-006
   162.000000000000       9.479829914060822E-006
   162.180050000000       9.434576697164854E-006
   162.360200000000       9.389365517642467E-006
   162.540450000000       9.344196722882447E-006
   162.720800000000       9.299070692025957E-006
   162.901250000000       9.253987834523247E-006
   163.081800000000       9.208948588745880E-006
   163.262450000000       9.163953419544235E-006
   163.443200000000       9.119002817137289E-006
   163.624050000000       9.074097294170524E-006
   163.805000000000       9.029237383939570E-006
   163.986050000000       8.984423637892203E-006
   164.167200000000       8.939656623407899E-006
   164.348450000000       8.894936920966767E-006
   164.529800000000       8.850265121651546E-006
   164.711250000000       8.805641824816135E-006
   164.892800000000       8.761067634699415E-006
   165.074450000000       8.716543158537871E-006
   165.256200000000       8.672069003512473E-006
   165.438050000000       8.627645773806591E-006
   165.620000000000       8.583274068219016E-006
   165.802050000000       8.538954477388394E-006
   165.984200000000       8.494687581406257E-006
   166.166450000000       8.450473946541859E-006
   166.348800000000       8.406314123632352E-006
   166.531250000000       8.362208644641100E-006
   166.713800000000       8.318158020936828E-006
   166.896450000000       8.274162740684599E-006
   167.079200000000       8.230223266458836E-006
   167.262050000000       8.186340033189410E-006
   167.445000000000       8.142513445885680E-006
   167.628050000000       8.098743877582582E-006
   167.811200000000       8.055031667453250E-006
   167.994450000000       8.011377118699592E-006
   168.177800000000       7.967780496775934E-006
   168.361250000000       7.924242027390616E-006
   168.544800000000       7.880761895284749E-006
   168.728450000000       7.837340241734214E-006
   168.912200000000       7.793977163439436E-006
   169.096050000000       7.750672710582496E-006
   169.280000000000       7.707426885772417E-006
   169.464050000000       7.664239641547166E-006
   169.648200000000       7.621110879485471E-006
   169.832450000000       7.578040448541490E-006
   170.016800000000       7.535028143101918E-006
   170.201250000000       7.492073701820257E-006
   170.385800000000       7.449176805784941E-006
   170.570450000000       7.406337076798497E-006
   170.755200000000       7.363554075878742E-006
   170.940050000000       7.320827301593447E-006
   171.125000000000       7.278156188061935E-006
   171.310050000000       7.235540103289750E-006
   171.495200000000       7.192978347336787E-006
   171.680450000000       7.150470150429911E-006
   171.865800000000       7.108014671020069E-006
   172.051250000000       7.065610993839400E-006
   172.236800000000       7.023258127680787E-006
   172.422450000000       6.980955003621503E-006
   172.608200000000       6.938700472691739E-006
   172.794050000000       6.896493303987228E-006
   172.980000000000       6.854332182448797E-006
   173.166050000000       6.812215706586411E-006
   173.352200000000       6.770142386758327E-006
   173.538450000000       6.728110642673091E-006
   173.724800000000       6.686118801779717E-006
   173.911250000000       6.644165096936216E-006
   174.097800000000       6.602247664799776E-006
   174.284450000000       6.560364543772845E-006
   174.471200000000       6.518513672615356E-006
   174.658050000000       6.476692888668367E-006
   174.845000000000       6.434899926799353E-006
   175.032050000000       6.393132417792380E-006
   175.219200000000       6.351387887515436E-006
   175.406450000000       6.309663756476347E-006
   175.593800000000       6.267957338601526E-006
   175.781250000000       6.226265841680068E-006
   175.968800000000       6.184586366919653E-006
   176.156450000000       6.142915909279623E-006
   176.344200000000       6.101251358303639E-006
   176.532050000000       6.059589498785822E-006
   176.720000000000       6.017927012214042E-006
   176.908050000000       5.976260478435247E-006
   177.096200000000       5.934586377320805E-006
   177.284450000000       5.892901091542058E-006
   177.472800000000       5.851200909012810E-006
   177.661250000000       5.809482026053470E-006
   177.849800000000       5.767740550832734E-006
   178.038450000000       5.725972507364396E-006
   178.227200000000       5.684173839393125E-006
   178.416050000000       5.642340415168423E-006
   178.605000000000       5.600468032440631E-006
   178.794050000000       5.558552423456931E-006
   178.983200000000       5.516589260790017E-006
   179.172450000000       5.474574163000234E-006
   179.361800000000       5.432502700797315E-006
   179.551250000000       5.390370403479672E-006
   179.740800000000       5.348172765817782E-006
   179.930450000000       5.305905254548993E-006
   180.120200000000       5.263563315482944E-006
   180.310050000000       5.221142380829047E-006
   180.500000000000       5.178637876579462E-006
   180.690050000000       5.136045229503505E-006
   180.880200000000       5.093359875030234E-006
   181.070450000000       5.050577264409384E-006
   181.260800000000       5.007692872260883E-006
   181.451250000000       4.964702203957838E-006
   181.641800000000       4.921600802954007E-006
   181.832450000000       4.878384257778201E-006
   182.023200000000       4.835048209139714E-006
   182.214050000000       4.791588356756193E-006
   182.405000000000       4.748000465848445E-006
   182.596050000000       4.704280373302172E-006
   182.787200000000       4.660423993718688E-006
   182.978450000000       4.616427325188077E-006
   183.169800000000       4.572286454118668E-006
   183.361250000000       4.527997560399566E-006
   183.552800000000       4.483556921730525E-006
   183.744450000000       4.438960917563239E-006
   183.936200000000       4.394206032432013E-006
   184.128050000000       4.349288859006872E-006
   184.320000000000       4.304206100647079E-006
   184.512050000000       4.258954573288509E-006
   184.704200000000       4.213531206498367E-006
   184.896450000000       4.167933044640915E-006
   185.088800000000       4.122157247099523E-006
   185.281250000000       4.076201087888087E-006
   185.473800000000       4.030061954873876E-006
   185.666450000000       3.983737348167704E-006
   185.859200000000       3.937224878791667E-006
   186.052050000000       3.890522265681540E-006
   186.245000000000       3.843627332966726E-006
   186.438050000000       3.796538006639594E-006
   186.631200000000       3.749252310669693E-006
   186.824450000000       3.701768362562863E-006
   187.017800000000       3.654084369086874E-006
   187.211250000000       3.606198621053380E-006
   187.404800000000       3.558109487933336E-006
   187.598450000000       3.509815412472417E-006
   187.792200000000       3.461314904806834E-006
   187.986050000000       3.412606536468132E-006
   188.180000000000       3.363688934387987E-006
   188.374050000000       3.314560774625441E-006
   188.568200000000       3.265220776260680E-006
   188.762450000000       3.215667695011248E-006
   188.956800000000       3.165900317347869E-006
   189.151250000000       3.115917454388217E-006
   189.345800000000       3.065717935901713E-006
   189.540450000000       3.015300605146987E-006
   189.735200000000       2.964664312987697E-006
   189.930050000000       2.913807913174082E-006
   190.125000000000       2.862730257680024E-006
   190.320050000000       2.811430192206643E-006
   190.515200000000       2.759906552352032E-006
   190.710450000000       2.708158160169560E-006
   190.905800000000       2.656183821503344E-006
   191.101250000000       2.603982323157172E-006
   191.296800000000       2.551552431284687E-006
   191.492450000000       2.498892890001603E-006
   191.688200000000       2.446002420553040E-006
   191.884050000000       2.392879721146990E-006
   192.080000000000       2.339523467453919E-006
   192.276050000000       2.285932313439432E-006
   192.472200000000       2.232104892974096E-006
   192.668450000000       2.178039821887356E-006
   192.864800000000       2.123735700687579E-006
   193.061250000000       2.069191117948233E-006
   193.257800000000       2.014404653583046E-006
   193.454450000000       1.959374883675480E-006
   193.651200000000       1.904100384753082E-006
   193.848050000000       1.848579739061051E-006
   194.045000000000       1.792811540224371E-006
   194.242050000000       1.736794399020969E-006
   194.439200000000       1.680526949709993E-006
   194.636450000000       1.624007856582121E-006
   194.833800000000       1.567235820787438E-006
   195.031250000000       1.510209587385347E-006
   195.228800000000       1.452927952450001E-006
   195.426450000000       1.395389770397770E-006
   195.624200000000       1.337593961314720E-006
   195.822050000000       1.279539518228567E-006
   196.020000000000       1.221225514935753E-006
   196.218050000000       1.162651112496249E-006
   196.416200000000       1.103815567282673E-006
   196.614450000000       1.044718237086517E-006
   196.812800000000       9.853585885011285E-007
   197.011250000000       9.257362030834493E-007
   197.209800000000       8.658507837377982E-007
   197.408450000000       8.057021603780079E-007
   197.607200000000       7.452902954785401E-007
   197.806050000000       6.846152889594670E-007
   198.005000000000       6.236773829049191E-007
   198.204050000000       5.624769652823325E-007
   198.403200000000       5.010145739392513E-007
   198.602450000000       4.392908988237743E-007
   198.801800000000       3.773067848711342E-007
   199.001250000000       3.150632334469883E-007
   199.200800000000       2.525614036796853E-007
   199.400450000000       1.898026124047547E-007
   199.600200000000       1.267883344424625E-007
   199.800050000000       6.352020137656567E-008
   200.000000000000       0.000000000000000E+000
