   98.9824500000000       3.509886177488486E-005
   99.1232000000000       3.507339487779371E-005
   99.2640500000000       3.504788847968898E-005
   99.4050000000000       3.502234126689929E-005
   99.5460500000000       3.499675194090779E-005
   99.6872000000000       3.497111921985097E-005
   99.8284500000000       3.494544184062809E-005
   99.9698000000000       3.491971856073306E-005
   100.111250000000       3.489394815953117E-005
   100.252800000000       3.486812943970241E-005
   100.394450000000       3.484226122851819E-005
   100.536200000000       3.481634237856301E-005
   100.678050000000       3.479037176856714E-005
   100.820000000000       3.476434830401720E-005
   100.962050000000       3.473827091687864E-005
   101.104200000000       3.471213856642841E-005
   101.246450000000       3.468595023814469E-005
   101.388800000000       3.465970494387349E-005
   101.531250000000       3.463340172071838E-005
   101.673800000000       3.460703963004130E-005
   101.816450000000       3.458061775635235E-005
   101.959200000000       3.455413520575545E-005
   102.102050000000       3.452759110411652E-005
   102.245000000000       3.450098459500950E-005
   102.388050000000       3.447431483766250E-005
   102.531200000000       3.444758100440426E-005
   102.674450000000       3.442078227799961E-005
   102.817800000000       3.439391784876289E-005
   102.961250000000       3.436698691150486E-005
   103.104800000000       3.433998866236854E-005
   103.248450000000       3.431292229544303E-005
   103.392200000000       3.428578699926632E-005
   103.536050000000       3.425858195321707E-005
   103.680000000000       3.423130632379534E-005
   103.824050000000       3.420395926101438E-005
   103.968200000000       3.417653989451486E-005
   104.112450000000       3.414904732984558E-005
   104.256800000000       3.412148064446674E-005
   104.401250000000       3.409383888441919E-005
   104.545800000000       3.406612106032769E-005
   104.690450000000       3.403832614384816E-005
   104.835200000000       3.401045306455908E-005
   104.980050000000       3.398250070624220E-005
   105.125000000000       3.395446790405154E-005
   105.270050000000       3.392635344146022E-005
   105.415200000000       3.389815604759594E-005
   105.560450000000       3.386987439490952E-005
   105.705800000000       3.384150709678790E-005
   105.851250000000       3.381305270594437E-005
   105.996800000000       3.378450971269764E-005
   106.142450000000       3.375587654391721E-005
   106.288200000000       3.372715156180206E-005
   106.434050000000       3.369833306399173E-005
   106.580000000000       3.366941928284461E-005
   106.726050000000       3.364040838604865E-005
   106.872200000000       3.361129847717637E-005
   107.018450000000       3.358208759701720E-005
   107.164800000000       3.355277372457666E-005
   107.311250000000       3.352335477951884E-005
   107.457800000000       3.349382862438688E-005
   107.604450000000       3.346419306693438E-005
   107.751200000000       3.343444586390021E-005
   107.898050000000       3.340458472417263E-005
   108.045000000000       3.337460731278608E-005
   108.192050000000       3.334451125541760E-005
   108.339200000000       3.331429414304976E-005
   108.486450000000       3.328395353685565E-005
   108.633800000000       3.325348697380548E-005
   108.781250000000       3.322289197227324E-005
   108.928800000000       3.319216603819841E-005
   109.076450000000       3.316130667097017E-005
   109.224200000000       3.313031137042177E-005
   109.372050000000       3.309917764332537E-005
   109.520000000000       3.306790301021989E-005
   109.668050000000       3.303648501268297E-005
   109.816200000000       3.300492122043641E-005
   109.964450000000       3.297320923850711E-005
   110.112800000000       3.294134671483206E-005
   110.261250000000       3.290933134753038E-005
   110.409800000000       3.287716089195314E-005
   110.558450000000       3.284483316851050E-005
   110.707200000000       3.281234606933303E-005
   110.856050000000       3.277969756571020E-005
   111.005000000000       3.274688571514028E-005
   111.154050000000       3.271390866760315E-005
   111.303200000000       3.268076467238812E-005
   111.452450000000       3.264745208431119E-005
   111.601800000000       3.261396936959926E-005
   111.751250000000       3.258031511144122E-005
   111.900800000000       3.254648801548354E-005
   112.050450000000       3.251248691421571E-005
   112.200200000000       3.247831077213270E-005
   112.350050000000       3.244395868901018E-005
   112.500000000000       3.240942990390128E-005
   112.650050000000       3.237472379802320E-005
   112.800200000000       3.233983989736622E-005
   112.950450000000       3.230477787469210E-005
   113.100800000000       3.226953755103290E-005
   113.251250000000       3.223411889674566E-005
   113.401800000000       3.219852203173446E-005
   113.552450000000       3.216274722550594E-005
   113.703200000000       3.212679489644765E-005
   113.854050000000       3.209066561038476E-005
   114.005000000000       3.205436007897022E-005
   114.156050000000       3.201787915751986E-005
   114.307200000000       3.198122384168167E-005
   114.458450000000       3.194439526449377E-005
   114.609800000000       3.190739469238757E-005
   114.761250000000       3.187022352085789E-005
   114.912800000000       3.183288326946698E-005
   115.064450000000       3.179537557690404E-005
   115.216200000000       3.175770219526752E-005
   115.368050000000       3.171986498395896E-005
   115.520000000000       3.168186590335464E-005
   115.672050000000       3.164370700825536E-005
   115.824200000000       3.160539044078092E-005
   115.976450000000       3.156691842326476E-005
   116.128800000000       3.152829325081541E-005
   116.281250000000       3.148951728360050E-005
   116.433800000000       3.145059293963026E-005
   116.586450000000       3.141152268631986E-005
   116.739200000000       3.137230903282884E-005
   116.892050000000       3.133295452251161E-005
   117.045000000000       3.129346172453529E-005
   117.198050000000       3.125383322638564E-005
   117.351200000000       3.121407162609557E-005
   117.504450000000       3.117417952436252E-005
   117.657800000000       3.113415951749854E-005
   117.811250000000       3.109401418999180E-005
   117.964800000000       3.105374610729017E-005
   118.118450000000       3.101335780936187E-005
   118.272200000000       3.097285180392317E-005
   118.426050000000       3.093223056038763E-005
   118.580000000000       3.089149650398193E-005
   118.734050000000       3.085065201019477E-005
   118.888200000000       3.080969939966982E-005
   119.042450000000       3.076864093359832E-005
   119.196800000000       3.072747880905613E-005
   119.351250000000       3.068621515539549E-005
   119.505800000000       3.064485203058132E-005
   119.660450000000       3.060339141836010E-005
   119.815200000000       3.056183522537337E-005
   119.970050000000       3.052018527910372E-005
   120.125000000000       3.047844332620953E-005
   120.280050000000       3.043661103102613E-005
   120.435200000000       3.039468997506622E-005
   120.590450000000       3.035268165624272E-005
   120.745800000000       3.031058748892423E-005
   120.901250000000       3.026840880437920E-005
   121.056800000000       3.022614685166403E-005
   121.212450000000       3.018380279828925E-005
   121.368200000000       3.014137773232894E-005
   121.524050000000       3.009887266369748E-005
   121.680000000000       3.005628852631448E-005
   121.836050000000       3.001362618093584E-005
   121.992200000000       2.997088641726320E-005
   122.148450000000       2.992806995688602E-005
   122.304800000000       2.988517745672326E-005
   122.461250000000       2.984220951174343E-005
   122.617800000000       2.979916665857285E-005
   122.774450000000       2.975604937915932E-005
   122.931200000000       2.971285810354773E-005
   123.088050000000       2.966959321465401E-005
   123.245000000000       2.962625505070760E-005
   123.402050000000       2.958284390974786E-005
   123.559200000000       2.953936005262170E-005
   123.716450000000       2.949580370681382E-005
   123.873800000000       2.945217506961084E-005
   124.031250000000       2.940847431165405E-005
   124.188800000000       2.936470157988147E-005
   124.346450000000       2.932085700063647E-005
   124.504200000000       2.927694068255438E-005
   124.662050000000       2.923295271906046E-005
   124.820000000000       2.918889319081241E-005
   124.978050000000       2.914476216814288E-005
   125.136200000000       2.910055971266923E-005
   125.294450000000       2.905628587929199E-005
   125.452800000000       2.901194071736057E-005
   125.611250000000       2.896752427250515E-005
   125.769800000000       2.892303658691420E-005
   125.928450000000       2.887847770050023E-005
   126.087200000000       2.883384765134389E-005
   126.246050000000       2.878914647569397E-005
   126.405000000000       2.874437420824494E-005
   126.564050000000       2.869953088174837E-005
   126.723200000000       2.865461652662438E-005
   126.882450000000       2.860963117040649E-005
   127.041800000000       2.856457483657593E-005
   127.201250000000       2.851944754400648E-005
   127.360800000000       2.847424930541020E-005
   127.520450000000       2.842898012617168E-005
   127.680200000000       2.838364000296023E-005
   127.840050000000       2.833822892212012E-005
   128.000000000000       2.829274685783867E-005
   128.160050000000       2.824719377086948E-005
   128.320200000000       2.820156960636755E-005
   128.480450000000       2.815587429211286E-005
   128.640800000000       2.811010773701161E-005
   128.801250000000       2.806426982904231E-005
   128.961800000000       2.801836043342387E-005
   129.122450000000       2.797237939111685E-005
   129.283200000000       2.792632651688054E-005
   129.444050000000       2.788020159777416E-005
   129.605000000000       2.783400439176908E-005
   129.766050000000       2.778773462602802E-005
   129.927200000000       2.774139199573922E-005
   130.088450000000       2.769497616311734E-005
   130.249800000000       2.764848675601561E-005
   130.411250000000       2.760192336720424E-005
   130.572800000000       2.755528555387077E-005
   130.734450000000       2.750857283656538E-005
   130.896200000000       2.746178469908989E-005
   131.058050000000       2.741492058838668E-005
   131.220000000000       2.736797991415019E-005
   131.382050000000       2.732096204915990E-005
   131.544200000000       2.727386632955797E-005
   131.706450000000       2.722669205545980E-005
   131.868800000000       2.717943849123161E-005
   132.031250000000       2.713210486676720E-005
   132.193800000000       2.708469037820960E-005
   132.356450000000       2.703719418922779E-005
   132.519200000000       2.698961543246003E-005
   132.682050000000       2.694195321051307E-005
   132.845000000000       2.689420659812702E-005
   133.008050000000       2.684637464339668E-005
   133.171200000000       2.679845637004741E-005
   133.334450000000       2.675045077904503E-005
   133.497800000000       2.670235685053868E-005
   133.661250000000       2.665417354641431E-005
   133.824800000000       2.660589981173800E-005
   133.988450000000       2.655753457753152E-005
   134.152200000000       2.650907676260417E-005
   134.316050000000       2.646052527588427E-005
   134.480000000000       2.641187901836206E-005
   134.644050000000       2.636313688564318E-005
   134.808200000000       2.631429776972505E-005
   134.972450000000       2.626536056099527E-005
   135.136800000000       2.621632415067410E-005
   135.301250000000       2.616718743198021E-005
   135.465800000000       2.611794930246214E-005
   135.630450000000       2.606860866516403E-005
   135.795200000000       2.601916443084606E-005
   135.960050000000       2.596961551870614E-005
   136.125000000000       2.591996085787862E-005
   136.290050000000       2.587019938837809E-005
   136.455200000000       2.582033006248707E-005
   136.620450000000       2.577035184503362E-005
   136.785800000000       2.572026371411296E-005
   136.951250000000       2.567006466197563E-005
   137.116800000000       2.561975369463898E-005
   137.282450000000       2.556932983266424E-005
   137.448200000000       2.551879211087904E-005
   137.614050000000       2.546813957826632E-005
   137.780000000000       2.541737129796440E-005
   137.946050000000       2.536648634665628E-005
   138.112200000000       2.531548381423665E-005
   138.278450000000       2.526436280331223E-005
   138.444800000000       2.521312242864671E-005
   138.611250000000       2.516176181649454E-005
   138.777800000000       2.511028010376837E-005
   138.944450000000       2.505867643787241E-005
   139.111200000000       2.500694997537023E-005
   139.278050000000       2.495509988192923E-005
   139.445000000000       2.490312533137695E-005
   139.612050000000       2.485102550525697E-005
   139.779200000000       2.479879959238485E-005
   139.946450000000       2.474644678851501E-005
   140.113800000000       2.469396629617426E-005
   140.281250000000       2.464135732427319E-005
   140.448800000000       2.458861908838372E-005
   140.616450000000       2.453575081085013E-005
   140.784200000000       2.448275172117764E-005
   140.952050000000       2.442962105636548E-005
   141.120000000000       2.437635806157301E-005
   141.288050000000       2.432296199122996E-005
   141.456200000000       2.426943210992460E-005
   141.624450000000       2.421576769345846E-005
   141.792800000000       2.416196803045612E-005
   141.961250000000       2.410803242353099E-005
   142.129800000000       2.405396019161676E-005
   142.298450000000       2.399975067118865E-005
   142.467200000000       2.394540321837280E-005
   142.636050000000       2.389091721144432E-005
   142.805000000000       2.383629205254811E-005
   142.974050000000       2.378152717030790E-005
   143.143200000000       2.372662202188014E-005
   143.312450000000       2.367157609561854E-005
   143.481800000000       2.361638891351658E-005
   143.651250000000       2.356106003326142E-005
   143.820800000000       2.350558905117595E-005
   143.990450000000       2.344997560410622E-005
   144.160200000000       2.339421937191943E-005
   144.330050000000       2.333832007950232E-005
   144.500000000000       2.328227749914813E-005
   144.670050000000       2.322609145199994E-005
   144.840200000000       2.316976181010455E-005
   145.010450000000       2.311328849768923E-005
   145.180800000000       2.305667149271606E-005
   145.351250000000       2.299991082754804E-005
   145.521800000000       2.294300659017035E-005
   145.692450000000       2.288595892413481E-005
   145.863200000000       2.282876802939260E-005
   146.034050000000       2.277143416157257E-005
   146.205000000000       2.271395763181472E-005
   146.376050000000       2.265633880571549E-005
   146.547200000000       2.259857810271715E-005
   146.718450000000       2.254067599388732E-005
   146.889800000000       2.248263300042019E-005
   147.061250000000       2.242444969136059E-005
   147.232800000000       2.236612668088389E-005
   147.404450000000       2.230766462540945E-005
   147.576200000000       2.224906422038098E-005
   147.748050000000       2.219032619643624E-005
   147.920000000000       2.213145131552130E-005
   148.092050000000       2.207244036661615E-005
   148.264200000000       2.201329416123832E-005
   148.436450000000       2.195401352844684E-005
   148.608800000000       2.189459931012383E-005
   148.781250000000       2.183505235503480E-005
   148.953800000000       2.177537351416570E-005
   149.126450000000       2.171556363439464E-005
   149.299200000000       2.165562355310735E-005
   149.472050000000       2.159555409225744E-005
   149.645000000000       2.153535605242674E-005
   149.818050000000       2.147503020705210E-005
   149.991200000000       2.141457729609719E-005
   150.164450000000       2.135399802072335E-005
   150.337800000000       2.129329303729444E-005
   150.511250000000       2.123246295160364E-005
   150.684800000000       2.117150831343340E-005
   150.858450000000       2.111042961161491E-005
   151.032200000000       2.104922726858804E-005
   151.206050000000       2.098790163573838E-005
   151.380000000000       2.092645298923390E-005
   151.554050000000       2.086488152530652E-005
   151.728200000000       2.080318735714348E-005
   151.902450000000       2.074137051105707E-005
   152.076800000000       2.067943092376456E-005
   152.251250000000       2.061736843966822E-005
   152.425800000000       2.055518280902335E-005
   152.600450000000       2.049287368627306E-005
   152.775200000000       2.043044062871591E-005
   152.950050000000       2.036788309617288E-005
   153.125000000000       2.030520045082085E-005
   153.300050000000       2.024239195741462E-005
   153.475200000000       2.017945678423061E-005
   153.650450000000       2.011639400451015E-005
   153.825800000000       2.005320259829135E-005
   154.001250000000       1.998988145496261E-005
   154.176800000000       1.992642937564959E-005
   154.352450000000       1.986284507687897E-005
   154.528200000000       1.979912719418664E-005
   154.704050000000       1.973527428617006E-005
   154.880000000000       1.967128483926217E-005
   155.056050000000       1.960715727228335E-005
   155.232200000000       1.954288994210351E-005
   155.408450000000       1.947848114886019E-005
   155.584800000000       1.941392914184270E-005
   155.761250000000       1.934923212587591E-005
   155.937800000000       1.928438826748202E-005
   156.114450000000       1.921939570126430E-005
   156.291200000000       1.915425253690151E-005
   156.468050000000       1.908895686575374E-005
   156.645000000000       1.902350676769027E-005
   156.822050000000       1.895790031841704E-005
   156.999200000000       1.889213559613800E-005
   157.176450000000       1.882621068860502E-005
   157.353800000000       1.876012370027880E-005
   157.531250000000       1.869387275910128E-005
   157.708800000000       1.862745602310145E-005
   157.886450000000       1.856087168761178E-005
   158.064200000000       1.849411799120793E-005
   158.242050000000       1.842719322259212E-005
   158.420000000000       1.836009572642183E-005
   158.598050000000       1.829282390936049E-005
   158.776200000000       1.822537624579512E-005
   158.954450000000       1.815775128333197E-005
   159.132800000000       1.808994764801453E-005
   159.311250000000       1.802196404909751E-005
   159.489800000000       1.795379928365426E-005
   159.668450000000       1.788545224074012E-005
   159.847200000000       1.781692190550022E-005
   160.026050000000       1.774820736272220E-005
   160.205000000000       1.767930779994487E-005
   160.384050000000       1.761022251040023E-005
   160.563200000000       1.754095089551155E-005
   160.742450000000       1.747149246711377E-005
   160.921800000000       1.740184684917434E-005
   161.101250000000       1.733201377923654E-005
   161.280800000000       1.726199310947418E-005
   161.460450000000       1.719178480752426E-005
   161.640200000000       1.712138895659798E-005
   161.820050000000       1.705080575570284E-005
   162.000000000000       1.698003551897642E-005
   162.180050000000       1.690907867557545E-005
   162.360200000000       1.683793576812143E-005
   162.540450000000       1.676660745175695E-005
   162.720800000000       1.669509449214734E-005
   162.901250000000       1.662339776414834E-005
   163.081800000000       1.655151824908607E-005
   163.262450000000       1.647945703264764E-005
   163.443200000000       1.640721530205003E-005
   163.624050000000       1.633479434315355E-005
   163.805000000000       1.626219553763075E-005
   163.986050000000       1.618942035908066E-005
   164.167200000000       1.611647037019770E-005
   164.348450000000       1.604334721871936E-005
   164.529800000000       1.597005263370699E-005
   164.711250000000       1.589658842177100E-005
   164.892800000000       1.582295646318510E-005
   165.074450000000       1.574915870733440E-005
   165.256200000000       1.567519716899612E-005
   165.438050000000       1.560107392395427E-005
   165.620000000000       1.552679110494726E-005
   165.802050000000       1.545235089694952E-005
   165.984200000000       1.537775553339671E-005
   166.166450000000       1.530300729174483E-005
   166.348800000000       1.522810848886280E-005
   166.531250000000       1.515306147742423E-005
   166.713800000000       1.507786864118899E-005
   166.896450000000       1.500253239117288E-005
   167.079200000000       1.492705516115134E-005
   167.262050000000       1.485143940405109E-005
   167.445000000000       1.477568758762038E-005
   167.628050000000       1.469980219054312E-005
   167.811200000000       1.462378569871969E-005
   167.994450000000       1.454764060110358E-005
   168.177800000000       1.447136938620419E-005
   168.361250000000       1.439497453820104E-005
   168.544800000000       1.431845853328007E-005
   168.728450000000       1.424182383596984E-005
   168.912200000000       1.416507289547786E-005
   169.096050000000       1.408820814219336E-005
   169.280000000000       1.401123198391252E-005
   169.464050000000       1.393414680245231E-005
   169.648200000000       1.385695495004224E-005
   169.832450000000       1.377965874538312E-005
   170.016800000000       1.370226047059386E-005
   170.201250000000       1.362476236704824E-005
   170.385800000000       1.354716663193312E-005
   170.570450000000       1.346947541452925E-005
   170.755200000000       1.339169081221447E-005
   170.940050000000       1.331381486691097E-005
   171.125000000000       1.323584956092194E-005
   171.310050000000       1.315779681310136E-005
   171.495200000000       1.307965847457959E-005
   171.680450000000       1.300143632498862E-005
   171.865800000000       1.292313206807671E-005
   172.051250000000       1.284474732748953E-005
   172.236800000000       1.276628364255128E-005
   172.422450000000       1.268774246371285E-005
   172.608200000000       1.260912514866597E-005
   172.794050000000       1.253043295734724E-005
   172.980000000000       1.245166704794132E-005
   173.166050000000       1.237282847255106E-005
   173.352200000000       1.229391817259007E-005
   173.538450000000       1.221493697456388E-005
   173.724800000000       1.213588558618417E-005
   173.911250000000       1.205676459159477E-005
   174.097800000000       1.197757444815206E-005
   174.284450000000       1.189831548215059E-005
   174.471200000000       1.181898788527036E-005
   174.658050000000       1.173959171124617E-005
   174.845000000000       1.166012687264795E-005
   175.032050000000       1.158059313816073E-005
   175.219200000000       1.150099012980910E-005
   175.406450000000       1.142131732084772E-005
   175.593800000000       1.134157403409608E-005
   175.781250000000       1.126175944021757E-005
   175.968800000000       1.118187255677583E-005
   176.156450000000       1.110191224801271E-005
   176.344200000000       1.102187722445969E-005
   176.532050000000       1.094176604349295E-005
   176.720000000000       1.086157711027713E-005
   176.908050000000       1.078130867937510E-005
   177.096200000000       1.070095885663536E-005
   177.284450000000       1.062052560218962E-005
   177.472800000000       1.054000673333944E-005
   177.661250000000       1.045939992844191E-005
   177.849800000000       1.037870273123964E-005
   178.038450000000       1.029791255591217E-005
   178.227200000000       1.021702669257163E-005
   178.416050000000       1.013604231292486E-005
   178.605000000000       1.005495647748988E-005
   178.794050000000       9.973766142090668E-006
   178.983200000000       9.892468165795254E-006
   179.172450000000       9.811059318853843E-006
   179.361800000000       9.729536290969953E-006
   179.551250000000       9.647895700293230E-006
   179.740800000000       9.566134102856338E-006
   179.930450000000       9.484248001512263E-006
   180.120200000000       9.402233856037334E-006
   180.310050000000       9.320088093234258E-006
   180.500000000000       9.237807116813102E-006
   180.690050000000       9.155387317771879E-006
   180.880200000000       9.072825084666114E-006
   181.070450000000       8.990116814044935E-006
   181.260800000000       8.907258920498595E-006
   181.451250000000       8.824247847150080E-006
   181.641800000000       8.741080075425067E-006
   181.832450000000       8.657752134988428E-006
   182.023200000000       8.574260613236628E-006
   182.214050000000       8.490602164346051E-006
   182.405000000000       8.406773518487842E-006
   182.596050000000       8.322771489821523E-006
   182.787200000000       8.238592984544102E-006
   182.978450000000       8.154235008495103E-006
   183.169800000000       8.069694673595862E-006
   183.361250000000       7.984969204288817E-006
   183.552800000000       7.900055943199646E-006
   183.744450000000       7.814952355744698E-006
   183.936200000000       7.729656034627386E-006
   184.128050000000       7.644164703057843E-006
   184.320000000000       7.558476217195409E-006
   184.512050000000       7.472588568757654E-006
   184.704200000000       7.386499885519981E-006
   184.896450000000       7.300208431870736E-006
   185.088800000000       7.213712608478140E-006
   185.281250000000       7.127010950791490E-006
   185.473800000000       7.040102127320313E-006
   185.666450000000       6.952984936581252E-006
   185.859200000000       6.865658303878419E-006
   186.052050000000       6.778121277029037E-006
   186.245000000000       6.690373021256413E-006
   186.438050000000       6.602412813805358E-006
   186.631200000000       6.514240038058006E-006
   186.824450000000       6.425854176483892E-006
   187.017800000000       6.337254803590042E-006
   187.211250000000       6.248441578426966E-006
   187.404800000000       6.159414236484029E-006
   187.598450000000       6.070172581251754E-006
   187.792200000000       5.980716475728620E-006
   187.986050000000       5.891045833650299E-006
   188.180000000000       5.801160610385825E-006
   188.374050000000       5.711060794055811E-006
   188.568200000000       5.620746396595155E-006
   188.762450000000       5.530217444704721E-006
   188.956800000000       5.439473971247111E-006
   189.151250000000       5.348516006531412E-006
   189.345800000000       5.257343570097550E-006
   189.540450000000       5.165956662667170E-006
   189.735200000000       5.074355258927188E-006
   189.930050000000       4.982539300035782E-006
   190.125000000000       4.890508687460660E-006
   190.320050000000       4.798263276872827E-006
   190.515200000000       4.705802872484455E-006
   190.710450000000       4.613127222607982E-006
   190.905800000000       4.520236015770340E-006
   191.101250000000       4.427128876993702E-006
   191.296800000000       4.333805365519527E-006
   191.492450000000       4.240264972921182E-006
   191.688200000000       4.146507121993714E-006
   191.884050000000       4.052531166531814E-006
   192.080000000000       3.958336391940431E-006
   192.276050000000       3.863922016511534E-006
   192.472200000000       3.769287193478021E-006
   192.668450000000       3.674431013844792E-006
   192.864800000000       3.579352509996969E-006
   193.061250000000       3.484050659974258E-006
   193.257800000000       3.388524392355929E-006
   193.454450000000       3.292772591922954E-006
   193.651200000000       3.196794105986278E-006
   193.848050000000       3.100587750881623E-006
   194.045000000000       3.004152319463493E-006
   194.242050000000       2.907486588543673E-006
   194.439200000000       2.810589327495450E-006
   194.636450000000       2.713459306247223E-006
   194.833800000000       2.616095304552868E-006
   195.031250000000       2.518496120651470E-006
   195.228800000000       2.420660580315648E-006
   195.426450000000       2.322587546899069E-006
   195.624200000000       2.224275929940678E-006
   195.822050000000       2.125724694934661E-006
   196.020000000000       2.026932872323250E-006
   196.218050000000       1.927899566878111E-006
   196.416200000000       1.828623966748655E-006
   196.614450000000       1.729105351733207E-006
   196.812800000000       1.629343102105274E-006
   197.011250000000       1.529336706385109E-006
   197.209800000000       1.429085768889227E-006
   197.408450000000       1.328590017168896E-006
   197.607200000000       1.227849308116369E-006
   197.806050000000       1.126863634459685E-006
   198.005000000000       1.025633130036230E-006
   198.204050000000       9.241580742891387E-007
   198.403200000000       8.224388965416551E-007
   198.602450000000       7.204761793833114E-007
   198.801800000000       6.182706612789524E-007
   199.001250000000       5.158232381785588E-007
   199.200800000000       4.131349646829818E-007
   199.400450000000       3.102070542104762E-007
   199.600200000000       2.070408785526112E-007
   199.800050000000       1.036379661534248E-007
   200.000000000000       5.551115123125783E-017
