   102.674450000000       1.637620674621587E-007
   102.817800000000       1.636863786735887E-007
   102.961250000000       1.636251043546366E-007
   103.104800000000       1.635766748719902E-007
   103.248450000000       1.635395350252367E-007
   103.392200000000       1.635121471554868E-007
   103.536050000000       1.634929920335537E-007
   103.680000000000       1.634805708583542E-007
   103.824050000000       1.634734057009979E-007
   103.968200000000       1.634700423913671E-007
   104.112450000000       1.634690496299385E-007
   104.256800000000       1.634690227625413E-007
   104.401250000000       1.634685833362681E-007
   104.545800000000       1.634663797656088E-007
   104.690450000000       1.634610904410749E-007
   104.835200000000       1.634514230630657E-007
   104.980050000000       1.634361159741360E-007
   105.125000000000       1.634139394912637E-007
   105.270050000000       1.633836956838053E-007
   105.415200000000       1.633442203718971E-007
   105.560450000000       1.632943831264555E-007
   105.705800000000       1.632330883793998E-007
   105.851250000000       1.631592756456968E-007
   105.996800000000       1.630719204115394E-007
   106.142450000000       1.629700343563911E-007
   106.288200000000       1.628526660191199E-007
   106.434050000000       1.627189016861763E-007
   106.580000000000       1.625678647254603E-007
   106.726050000000       1.623987169185881E-007
   106.872200000000       1.622106586829375E-007
   107.018450000000       1.620029286275582E-007
   107.164800000000       1.617748051074841E-007
   107.311250000000       1.615256053355552E-007
   107.457800000000       1.612546856044617E-007
   107.604450000000       1.609614426190120E-007
   107.751200000000       1.606453123859097E-007
   107.898050000000       1.603057711019318E-007
   108.045000000000       1.599423349318840E-007
   108.192050000000       1.595545602306458E-007
   108.339200000000       1.591420435431701E-007
   108.486450000000       1.587044216044831E-007
   108.633800000000       1.582413713396846E-007
   108.781250000000       1.577526103080373E-007
   108.928800000000       1.572378960368326E-007
   109.076450000000       1.566970266875245E-007
   109.224200000000       1.561298397234623E-007
   109.372050000000       1.555362134642024E-007
   109.520000000000       1.549160659752857E-007
   109.668050000000       1.542693552902819E-007
   109.816200000000       1.535960783005663E-007
   109.964450000000       1.528962723096328E-007
   110.112800000000       1.521700130346915E-007
   110.261250000000       1.514174159389370E-007
   110.409800000000       1.506386348992805E-007
   110.558450000000       1.498338615402162E-007
   110.707200000000       1.490033265660884E-007
   110.856050000000       1.481472975406462E-007
   111.005000000000       1.472660793311320E-007
   111.154050000000       1.463600141082821E-007
   111.303200000000       1.454294795699695E-007
   111.452450000000       1.444748891632486E-007
   111.601800000000       1.434966918623104E-007
   111.751250000000       1.424953708362153E-007
   111.900800000000       1.414714425607144E-007
   112.050450000000       1.404254574843833E-007
   112.200200000000       1.393579971420422E-007
   112.350050000000       1.382696750429346E-007
   112.500000000000       1.371611353384594E-007
   112.650050000000       1.360330512678587E-007
   112.800200000000       1.348861249361732E-007
   112.950450000000       1.337210857599302E-007
   113.100800000000       1.325386898010095E-007
   113.251250000000       1.313397177682418E-007
   113.401800000000       1.301249750174094E-007
   113.552450000000       1.288952895528439E-007
   113.703200000000       1.276515111392484E-007
   113.854050000000       1.263945093032959E-007
   114.005000000000       1.251251724454505E-007
   114.156050000000       1.238444062856559E-007
   114.307200000000       1.225531334192453E-007
   114.458450000000       1.212522895421841E-007
   114.609800000000       1.199428238951583E-007
   114.761250000000       1.186256974872180E-007
   114.912800000000       1.173018799871528E-007
   115.064450000000       1.159723503896259E-007
   115.216200000000       1.146380939065494E-007
   115.368050000000       1.133000999686828E-007
   115.520000000000       1.119593624476778E-007
   115.672050000000       1.106168756592751E-007
   115.824200000000       1.092736348073942E-007
   115.976450000000       1.079306326534635E-007
   116.128800000000       1.065888590723318E-007
   116.281250000000       1.052492986097775E-007
   116.433800000000       1.039129293722851E-007
   116.586450000000       1.025807210286445E-007
   116.739200000000       1.012536332556380E-007
   116.892050000000       9.993261462781788E-008
   117.045000000000       9.861860084114937E-008
   117.198050000000       9.731251271460906E-008
   117.351200000000       9.601525552405121E-008
   117.504450000000       9.472771655971712E-008
   117.657800000000       9.345076534827967E-008
   117.811250000000       9.218525098830810E-008
   117.964800000000       9.093200081800035E-008
   118.118450000000       8.969182041518309E-008
   118.272200000000       8.846549093277645E-008
   118.426050000000       8.725376976492782E-008
   118.580000000000       8.605738721634282E-008
   118.734050000000       8.487704761250825E-008
   118.888200000000       8.371342774537993E-008
   119.042450000000       8.256717554111503E-008
   119.196800000000       8.143890939393827E-008
   119.351250000000       8.032921772205270E-008
   119.505800000000       7.923865918968431E-008
   119.660450000000       7.816776026459138E-008
   119.815200000000       7.711701610624289E-008
   119.970050000000       7.608688967764010E-008
   120.125000000000       7.507781152327198E-008
   120.280050000000       7.409017954707053E-008
   120.435200000000       7.312435834627706E-008
   120.590450000000       7.218067965553132E-008
   120.745800000000       7.125944234687154E-008
   120.901250000000       7.036091131951139E-008
   121.056800000000       6.948531883210762E-008
   121.212450000000       6.863286383662626E-008
   121.368200000000       6.780371264447638E-008
   121.524050000000       6.699799826037633E-008
   121.680000000000       6.621582193666598E-008
   121.836050000000       6.545725272921743E-008
   121.992200000000       6.472232727539051E-008
   122.148450000000       6.401105201447876E-008
   122.304800000000       6.332340185544183E-008
   122.461250000000       6.265932128712848E-008
   122.617800000000       6.201872548849963E-008
   122.774450000000       6.140149966249453E-008
   122.931200000000       6.080750192261064E-008
   123.088050000000       6.023656107245756E-008
   123.245000000000       5.968847927029231E-008
   123.402050000000       5.916303225106390E-008
   123.559200000000       5.865996999254719E-008
   123.716450000000       5.817901738147668E-008
   123.873800000000       5.771987510172494E-008
   124.031250000000       5.728222074452560E-008
   124.188800000000       5.686570925256262E-008
   124.346450000000       5.646997380814867E-008
   124.504200000000       5.609462694344813E-008
   124.662050000000       5.573926098456639E-008
   124.820000000000       5.540344938381736E-008
   124.978050000000       5.508674782994660E-008
   125.136200000000       5.478869402608666E-008
   125.294450000000       5.450880991020313E-008
   125.452800000000       5.424660165509465E-008
   125.611250000000       5.400156166679437E-008
   125.769800000000       5.377316791843612E-008
   125.928450000000       5.356088639274503E-008
   126.087200000000       5.336417130408222E-008
   126.246050000000       5.318246554253392E-008
   126.405000000000       5.301520311640218E-008
   126.564050000000       5.286180870811563E-008
   126.723200000000       5.272169922854175E-008
   126.882450000000       5.259428426107604E-008
   127.041800000000       5.247896783799888E-008
   127.201250000000       5.237514866252013E-008
   127.360800000000       5.228222055286835E-008
   127.520450000000       5.219957510682605E-008
   127.680200000000       5.212660103559585E-008
   127.840050000000       5.206268549606818E-008
   128.000000000000       5.200721453491042E-008
   128.160050000000       5.195957553105757E-008
   128.320200000000       5.191915586344464E-008
   128.480450000000       5.188534579758652E-008
   128.640800000000       5.185753804148874E-008
   128.801250000000       5.183512863382589E-008
   128.961800000000       5.181751827620928E-008
   129.122450000000       5.180411277727615E-008
   129.283200000000       5.179432482904645E-008
   129.444050000000       5.178757311874449E-008
   129.605000000000       5.178328366106655E-008
   129.766050000000       5.178089157453769E-008
   129.927200000000       5.177984019333337E-008
   130.088450000000       5.177958239954705E-008
   130.249800000000       5.177958239954705E-008
   130.411250000000       5.177931461375351E-008
   130.572800000000       5.177826478686143E-008
   130.734450000000       5.177593154215288E-008
   130.896200000000       5.177182593740781E-008
   131.058050000000       5.176547190899328E-008
   131.220000000000       5.175640804822024E-008
   131.382050000000       5.174418604703135E-008
   131.544200000000       5.172837314049161E-008
   131.706450000000       5.170855166269916E-008
   131.868800000000       5.168431926882988E-008
   132.031250000000       5.165528937922659E-008
   132.193800000000       5.162109184553287E-008
   132.356450000000       5.158137317273770E-008
   132.519200000000       5.153579607508618E-008
   132.682050000000       5.148404125243644E-008
   132.845000000000       5.142580583594736E-008
   133.008050000000       5.136080494239081E-008
   133.171200000000       5.128877078597327E-008
   133.334450000000       5.120945378855879E-008
   133.497800000000       5.112262146944602E-008
   133.661250000000       5.102805999968041E-008
   133.824800000000       5.092557264774200E-008
   133.988450000000       5.081498133385765E-008
   134.152200000000       5.069612529773337E-008
   134.316050000000       5.056886109855441E-008
   134.480000000000       5.043306416929738E-008
   134.644050000000       5.028862637423970E-008
   134.808200000000       5.013545800736097E-008
   134.972450000000       4.997348557189696E-008
   135.136800000000       4.980265333465184E-008
   135.301250000000       4.962292221577513E-008
   135.465800000000       4.943426956671715E-008
   135.630450000000       4.923668961431815E-008
   135.795200000000       4.903019235058537E-008
   135.960050000000       4.881480331064836E-008
   136.125000000000       4.859056401684825E-008
   136.290050000000       4.835753042442548E-008
   136.455200000000       4.811577425378744E-008
   136.620450000000       4.786538077006242E-008
   136.785800000000       4.760644944923342E-008
   136.951250000000       4.733909420018279E-008
   137.116800000000       4.706344070015689E-008
   137.282450000000       4.677962861521223E-008
   137.448200000000       4.648781004590319E-008
   137.614050000000       4.618814797296977E-008
   137.780000000000       4.588081825573909E-008
   137.946050000000       4.556600674554545E-008
   138.112200000000       4.524391061799804E-008
   138.278450000000       4.491473681866864E-008
   138.444800000000       4.457870184104706E-008
   138.611250000000       4.423603172654111E-008
   138.777800000000       4.388696073220899E-008
   138.944450000000       4.353173177484848E-008
   139.111200000000       4.317059487668473E-008
   139.278050000000       4.280380827559327E-008
   139.445000000000       4.243163598260935E-008
   139.612050000000       4.205434844806177E-008
   139.779200000000       4.167222189543907E-008
   139.946450000000       4.128553832138948E-008
   140.113800000000       4.089458327527495E-008
   140.281250000000       4.049964763552794E-008
   140.448800000000       4.010102516716074E-008
   140.616450000000       3.969901340994397E-008
   140.784200000000       3.929391234613888E-008
   140.952050000000       3.888602440049738E-008
   141.120000000000       3.847565355208360E-008
   141.288050000000       3.806310489018472E-008
   141.456200000000       3.764868505840013E-008
   141.624450000000       3.723270003419543E-008
   141.792800000000       3.681545623912541E-008
   141.961250000000       3.639725920656645E-008
   142.129800000000       3.597841358171650E-008
   142.298450000000       3.555922267750589E-008
   142.467200000000       3.513998714232969E-008
   142.636050000000       3.472100607027073E-008
   142.805000000000       3.430257544678739E-008
   142.974050000000       3.388498814871355E-008
   143.143200000000       3.346853305608022E-008
   143.312450000000       3.305349571824934E-008
   143.481800000000       3.264015724369074E-008
   143.651250000000       3.222879363384834E-008
   143.820800000000       3.181967578314016E-008
   143.990450000000       3.141306992304749E-008
   144.160200000000       3.100923628984731E-008
   144.330050000000       3.060842912461226E-008
   144.500000000000       3.021089645116604E-008
   144.670050000000       2.981687963199420E-008
   144.840200000000       2.942661359028875E-008
   145.010450000000       2.904032569972514E-008
   145.180800000000       2.865823711672988E-008
   145.351250000000       2.828056056003447E-008
   145.521800000000       2.790750186498769E-008
   145.692450000000       2.753925865128792E-008
   145.863200000000       2.717602098911698E-008
   146.034050000000       2.681797073300629E-008
   146.205000000000       2.646528196592612E-008
   146.376050000000       2.611811988906254E-008
   146.547200000000       2.577664193204043E-008
   146.718450000000       2.544099664270050E-008
   146.889800000000       2.511132457527765E-008
   147.061250000000       2.478775762426721E-008
   147.232800000000       2.447041924646953E-008
   147.404450000000       2.415942379485614E-008
   147.576200000000       2.385487851697121E-008
   147.748050000000       2.355688022426250E-008
   147.920000000000       2.326551884479500E-008
   148.092050000000       2.298087498076029E-008
   148.264200000000       2.270302124074419E-008
   148.436450000000       2.243202135154831E-008
   148.608800000000       2.216793126841310E-008
   148.781250000000       2.191079850888400E-008
   148.953800000000       2.166066215281148E-008
   149.126450000000       2.141755328644024E-008
   149.299200000000       2.118149589058760E-008
   149.472050000000       2.095250439815288E-008
   149.645000000000       2.073058702478647E-008
   149.818050000000       2.051574288230995E-008
   149.991200000000       2.030796397711754E-008
   150.164450000000       2.010723521017610E-008
   150.337800000000       1.991353326680212E-008
   150.511250000000       1.972682794892933E-008
   150.684800000000       1.954708195306409E-008
   150.858450000000       1.937425042619623E-008
   151.032200000000       1.920828163193278E-008
   151.206050000000       1.904911717254265E-008
   151.380000000000       1.889669132282279E-008
   151.554050000000       1.875093169623199E-008
   151.728200000000       1.861176013306931E-008
   151.902450000000       1.847909114616186E-008
   152.076800000000       1.835283280904321E-008
   152.251250000000       1.823288675595336E-008
   152.425800000000       1.811914884797261E-008
   152.600450000000       1.801150917302152E-008
   152.775200000000       1.790985093563791E-008
   152.950050000000       1.781405223333365E-008
   153.125000000000       1.772398472432712E-008
   153.300050000000       1.763951562594457E-008
   153.475200000000       1.756050482804028E-008
   153.650450000000       1.748680822366566E-008
   153.825800000000       1.741827615475700E-008
   154.001250000000       1.735475319009083E-008
   154.176800000000       1.729607967959623E-008
   154.352450000000       1.724209042208713E-008
   154.528200000000       1.719261644161918E-008
   154.704050000000       1.714748321113291E-008
   154.880000000000       1.710651265085517E-008
   155.056050000000       1.706952224012070E-008
   155.232200000000       1.703632501737218E-008
   155.408450000000       1.700673069038316E-008
   155.584800000000       1.698054541421357E-008
   155.761250000000       1.695757156916500E-008
   155.937800000000       1.693760842691461E-008
   156.114450000000       1.692045281664889E-008
   156.291200000000       1.690589823688526E-008
   156.468050000000       1.689373596569510E-008
   156.645000000000       1.688375550479293E-008
   156.822050000000       1.687574435749184E-008
   156.999200000000       1.686948802870347E-008
   157.176450000000       1.686477091311644E-008
   157.353800000000       1.686137696133017E-008
   157.531250000000       1.685908834758720E-008
   157.708800000000       1.685768835635315E-008
   157.886450000000       1.685695893982597E-008
   158.064200000000       1.685668316042666E-008
   158.242050000000       1.685664452466540E-008
   158.420000000000       1.685662742723082E-008
   158.598050000000       1.685641781712377E-008
   158.776200000000       1.685580341970194E-008
   158.954450000000       1.685457418076908E-008
   159.132800000000       1.685252226657497E-008
   159.311250000000       1.684944295199386E-008
   159.489800000000       1.684513462052450E-008
   159.668450000000       1.683939876429008E-008
   159.847200000000       1.683204176039510E-008
   160.026050000000       1.682287376070235E-008
   160.205000000000       1.681170935796672E-008
   160.384050000000       1.679836847401361E-008
   160.563200000000       1.678267635973896E-008
   160.742450000000       1.676446403919840E-008
   160.921800000000       1.674356830960733E-008
   161.101250000000       1.671983196338545E-008
   161.280800000000       1.669310556451364E-008
   161.460450000000       1.666324545013254E-008
   161.640200000000       1.663011528485470E-008
   161.820050000000       1.659358650485387E-008
   162.000000000000       1.655353809582039E-008
   162.180050000000       1.650985681500572E-008
   162.360200000000       1.646243785735635E-008
   162.540450000000       1.641118441142453E-008
   162.720800000000       1.635600832550210E-008
   162.901250000000       1.629682944148669E-008
   163.081800000000       1.623357737123854E-008
   163.262450000000       1.616619016431287E-008
   163.443200000000       1.609461430795989E-008
   163.624050000000       1.601880583734783E-008
   163.805000000000       1.593873011351832E-008
   163.986050000000       1.585436115725258E-008
   164.167200000000       1.576568187111604E-008
   164.348450000000       1.567268470559213E-008
   164.529800000000       1.557537121499308E-008
   164.711250000000       1.547375139132612E-008
   164.892800000000       1.536784477451647E-008
   165.074450000000       1.525767956422897E-008
   165.256200000000       1.514329217577881E-008
   165.438050000000       1.502472835035462E-008
   165.620000000000       1.490204137866158E-008
   165.802050000000       1.477529365523367E-008
   165.984200000000       1.464455490207683E-008
   166.166450000000       1.450990283480280E-008
   166.348800000000       1.437142316262907E-008
   166.531250000000       1.422920825611129E-008
   166.713800000000       1.408335781327708E-008
   166.896450000000       1.393397885962600E-008
   167.079200000000       1.378118419381735E-008
   167.262050000000       1.362509305380399E-008
   167.445000000000       1.346583089478770E-008
   167.628050000000       1.330352872308538E-008
   167.811200000000       1.313832220795064E-008
   167.994450000000       1.297035256975221E-008
   168.177800000000       1.279976524770632E-008
   168.361250000000       1.262671012192129E-008
   168.544800000000       1.245134040317453E-008
   168.728450000000       1.227381352109091E-008
   168.912200000000       1.209428956983061E-008
   169.096050000000       1.191293197422283E-008
   169.280000000000       1.172990526931983E-008
   169.464050000000       1.154537687675372E-008
   169.648200000000       1.135951599451346E-008
   169.832450000000       1.117249226467720E-008
   170.016800000000       1.098447710567996E-008
   170.201250000000       1.079564193595672E-008
   170.385800000000       1.060615839598711E-008
   170.570450000000       1.041619746011690E-008
   170.755200000000       1.022593032473651E-008
   170.940050000000       1.003552663192409E-008
   171.125000000000       9.845155135579375E-009
   171.310050000000       9.654982591200678E-009
   171.495200000000       9.465173755884848E-009
   171.680450000000       9.275892054461110E-009
   171.865800000000       9.087296692911195E-009
   172.051250000000       8.899545322904601E-009
   172.236800000000       8.712792487486354E-009
   172.422450000000       8.527188288809384E-009
   172.608200000000       8.342880164491362E-009
   172.794050000000       8.160011111257859E-009
   172.980000000000       7.978720129031558E-009
   173.166050000000       7.799141554798439E-009
   173.352200000000       7.621405284652383E-009
   173.538450000000       7.445636329705962E-009
   173.724800000000       7.271955926313467E-009
   173.911250000000       7.100478649491038E-009
   174.097800000000       6.931314411318112E-009
   174.284450000000       6.764567794803611E-009
   174.471200000000       6.600338053885935E-009
   174.658050000000       6.438718669343757E-009
   174.845000000000       6.279798014929838E-009
   175.032050000000       6.123658247148001E-009
   175.219200000000       5.970375527297733E-009
   175.406450000000       5.820021131697217E-009
   175.593800000000       5.672659897371091E-009
   175.781250000000       5.528351554318078E-009
   175.968800000000       5.387149393243362E-009
   176.156450000000       5.249101819870816E-009
   176.344200000000       5.114251022675376E-009
   176.532050000000       4.982633639016854E-009
   176.720000000000       4.854281421273754E-009
   176.908050000000       4.729219904575643E-009
   177.096200000000       4.607469961115385E-009
   177.284450000000       4.489047356059928E-009
   177.472800000000       4.373962081416494E-009
   177.661250000000       4.262219910344811E-009
   177.849800000000       4.153821731023299E-009
   178.038450000000       4.048763546649070E-009
   178.227200000000       3.947037141571741E-009
   178.416050000000       3.848629859248831E-009
   178.605000000000       3.753525268379576E-009
   178.794050000000       3.661702052681903E-009
   178.983200000000       3.573136231338481E-009
   179.172450000000       3.487799604684483E-009
   179.361800000000       3.405660420341405E-009
   179.551250000000       3.326683817306275E-009
   179.740800000000       3.250831825951650E-009
   179.930450000000       3.178063368025619E-009
   180.120200000000       3.108335144830221E-009
   180.310050000000       3.041600971087632E-009
   180.500000000000       2.977811774940164E-009
   180.690050000000       2.916916708173289E-009
   180.880200000000       2.858862702126430E-009
   181.070450000000       2.803594689737565E-009
   181.260800000000       2.751055605543229E-009
   181.451250000000       2.701187051812326E-009
   181.641800000000       2.653928854456922E-009
   181.832450000000       2.609219507121452E-009
   182.023200000000       2.566995727093513E-009
   182.214050000000       2.527193343482281E-009
   182.405000000000       2.489747519263119E-009
   182.596050000000       2.454592085143759E-009
   182.787200000000       2.421659317519698E-009
   182.978450000000       2.390881270741829E-009
   183.169800000000       2.362189110982627E-009
   183.361250000000       2.335513116236143E-009
   183.552800000000       2.310783564496433E-009
   183.744450000000       2.287929179445314E-009
   183.936200000000       2.266879128853816E-009
   184.128050000000       2.247560582091523E-009
   184.320000000000       2.229902484884860E-009
   184.512050000000       2.213831562514201E-009
   184.704200000000       2.199274762304526E-009
   184.896450000000       2.186158809536209E-009
   185.088800000000       2.174409763355811E-009
   185.281250000000       2.163953460865287E-009
   185.473800000000       2.154715961211195E-009
   185.666450000000       2.146621991272468E-009
   185.859200000000       2.139596944061850E-009
   186.052050000000       2.133565990547481E-009
   186.245000000000       2.128453635563687E-009
   186.438050000000       2.124184161900189E-009
   186.631200000000       2.120682296435916E-009
   186.824450000000       2.117872099915985E-009
   187.017800000000       2.115677633085511E-009
   187.211250000000       2.114022956689610E-009
   187.404800000000       2.112831687384187E-009
   187.598450000000       2.112028330003568E-009
   187.792200000000       2.111536057114449E-009
   187.986050000000       2.111279151506551E-009
   188.180000000000       2.111181895969594E-009
   188.374050000000       2.111168129204088E-009
   188.568200000000       2.111162133999755E-009
   188.762450000000       2.111088637235525E-009
   188.956800000000       2.110872365790328E-009
   189.151250000000       2.110438490632305E-009
   189.345800000000       2.109712404774200E-009
   189.540450000000       2.108620167362574E-009
   189.735200000000       2.107088059588591E-009
   189.930050000000       2.105043694911046E-009
   190.125000000000       2.102414242699524E-009
   190.320050000000       2.099128648680448E-009
   190.515200000000       2.095115636535638E-009
   190.710450000000       2.090305484259147E-009
   190.905800000000       2.084629358023449E-009
   191.101250000000       2.078018868090226E-009
   191.296800000000       2.070407845167210E-009
   191.492450000000       2.061729897917530E-009
   191.688200000000       2.051920411361152E-009
   191.884050000000       2.040916546874882E-009
   192.080000000000       2.028656131969342E-009
   192.276050000000       2.015078548467386E-009
   192.472200000000       2.000124954548710E-009
   192.668450000000       1.983737396571428E-009
   192.864800000000       1.965860363384309E-009
   193.061250000000       1.946439232014541E-009
   193.257800000000       1.925421155846152E-009
   193.454450000000       1.902755286664615E-009
   193.651200000000       1.878392330567635E-009
   193.848050000000       1.852284325920550E-009
   194.045000000000       1.824385975623954E-009
   194.242050000000       1.794652870756863E-009
   194.439200000000       1.763043044888946E-009
   194.636450000000       1.729516085902105E-009
   194.833800000000       1.694033580079690E-009
   195.031250000000       1.656558223928073E-009
   195.228800000000       1.617055822578095E-009
   195.426450000000       1.575492847294413E-009
   195.624200000000       1.531838211832337E-009
   195.822050000000       1.486062162214807E-009
   196.020000000000       1.438136942866208E-009
   196.218050000000       1.388036574567764E-009
   196.416200000000       1.335736632412932E-009
   196.614450000000       1.281214467852010E-009
   196.812800000000       1.224449208692135E-009
   197.011250000000       1.165421315008075E-009
   197.209800000000       1.104113245276039E-009
   197.408450000000       1.040508790239869E-009
   197.607200000000       9.745930729110341E-010
   197.806050000000       9.063527706132390E-010
   198.005000000000       8.357767811162375E-010
   198.204050000000       7.628546683235982E-010
   198.403200000000       6.875775504511239E-010
   198.602450000000       6.099383220714572E-010
   198.801800000000       5.299312100248699E-010
   199.001250000000       4.475513293300537E-010
   199.200800000000       3.627957934071446E-010
   199.400450000000       2.756623818100934E-010
   199.600200000000       1.861510945389000E-010
   199.800050000000       9.426281977198414E-011
   200.000000000000       0.000000000000000E+000
