   98.4204500000000       1.088954578176704E-007
   98.5608000000000       1.078436006607397E-007
   98.7012500000000       1.067915032793021E-007
   98.8418000000000       1.057398680559540E-007
   98.9824500000000       1.046893833012152E-007
   99.1232000000000       1.036407206445045E-007
   99.2640500000000       1.025945321753152E-007
   99.4050000000000       1.015514469460133E-007
   99.5460500000000       1.005120671415671E-007
   99.6872000000000       9.947696366641168E-008
   99.8284500000000       9.844667120395556E-008
   99.9698000000000       9.742168391446704E-008
   100.111250000000       9.640245163256012E-008
   100.252800000000       9.538937753572618E-008
   100.394450000000       9.438281692308870E-008
   100.536200000000       9.338307838113735E-008
   100.678050000000       9.239042658704122E-008
   100.820000000000       9.140508699934102E-008
   100.962050000000       9.042725154784215E-008
   101.104200000000       8.945708510066375E-008
   101.246450000000       8.849473201455460E-008
   101.388800000000       8.754032199131956E-008
   101.531250000000       8.659397546240122E-008
   101.673800000000       8.565580753017166E-008
   101.816450000000       8.472593096553460E-008
   101.959200000000       8.380445831734917E-008
   102.102050000000       8.289150371654230E-008
   102.245000000000       8.198718426388751E-008
   102.388050000000       8.109162172309503E-008
   102.531200000000       8.020494463023553E-008
   102.674450000000       7.932729068071964E-008
   102.817800000000       7.845880958812224E-008
   102.961250000000       7.759966624831804E-008
   103.104800000000       7.675004334850577E-008
   103.248450000000       7.591014397623219E-008
   103.392200000000       7.508019295165980E-008
   103.536050000000       7.426043716063369E-008
   103.680000000000       7.345114474976988E-008
   103.824050000000       7.265260335009849E-008
   103.968200000000       7.186511746803959E-008
   104.112450000000       7.108900540453433E-008
   104.256800000000       7.032459625744281E-008
   104.401250000000       6.957222761783122E-008
   104.545800000000       6.883224379361508E-008
   104.690450000000       6.810499508791423E-008
   104.835200000000       6.739083760476383E-008
   104.980050000000       6.669013372095911E-008
   105.125000000000       6.600325244687788E-008
   105.270050000000       6.533056937096937E-008
   105.415200000000       6.467246574382024E-008
   105.560450000000       6.402932661853100E-008
   105.705800000000       6.340153779760271E-008
   105.851250000000       6.278948125326700E-008
   105.996800000000       6.219353027026031E-008
   106.142450000000       6.161404395021997E-008
   106.288200000000       6.105136154954671E-008
   106.434050000000       6.050579759442343E-008
   106.580000000000       5.997763741216744E-008
   106.726050000000       5.946713430016182E-008
   106.872200000000       5.897450716663144E-008
   107.018450000000       5.849993961470901E-008
   107.164800000000       5.804357919303449E-008
   107.311250000000       5.760553761779974E-008
   107.457800000000       5.718589030090371E-008
   107.604450000000       5.678467565606304E-008
   107.751200000000       5.640189373878890E-008
   107.898050000000       5.603750460880796E-008
   108.045000000000       5.569142599859411E-008
   108.192050000000       5.536353075985545E-008
   108.339200000000       5.505364544799995E-008
   108.486450000000       5.476154840700076E-008
   108.633800000000       5.448696968612943E-008
   108.781250000000       5.422959178935649E-008
   108.928800000000       5.398905131293041E-008
   109.076450000000       5.376494205400206E-008
   109.224200000000       5.355681823027147E-008
   109.372050000000       5.336419847679075E-008
   109.520000000000       5.318656956521117E-008
   109.668050000000       5.302339017854152E-008
   109.816200000000       5.287409418630595E-008
   109.964450000000       5.273809328132373E-008
   110.112800000000       5.261477953322213E-008
   110.261250000000       5.250352749786025E-008
   110.409800000000       5.240369643777498E-008
   110.558450000000       5.231463295896077E-008
   110.707200000000       5.223567359213810E-008
   110.856050000000       5.216614865077851E-008
   111.005000000000       5.210538606137405E-008
   111.154050000000       5.205271583208493E-008
   111.303200000000       5.200747466016509E-008
   111.452450000000       5.196901034509871E-008
   111.601800000000       5.193668589642542E-008
   111.751250000000       5.190988291992049E-008
   111.900800000000       5.188800503153068E-008
   112.050450000000       5.187047893984165E-008
   112.200200000000       5.185675622243480E-008
   112.350050000000       5.184631396426553E-008
   112.500000000000       5.183865464664095E-008
   112.650050000000       5.183330598068636E-008
   112.800200000000       5.182982071305631E-008
   112.950450000000       5.182777582102283E-008
   113.100800000000       5.182677181858608E-008
   113.251250000000       5.182643222911842E-008
   113.401800000000       5.182640264167482E-008
   113.552450000000       5.182634957301424E-008
   113.703200000000       5.182595941288781E-008
   113.854050000000       5.182493656441522E-008
   114.005000000000       5.182300205630597E-008
   114.156050000000       5.181989146119115E-008
   114.307200000000       5.181535325804454E-008
   114.458450000000       5.180914694480343E-008
   114.609800000000       5.180104156732313E-008
   114.761250000000       5.179081460915391E-008
   114.912800000000       5.177825140867398E-008
   115.064450000000       5.176314449295560E-008
   115.216200000000       5.174529338347611E-008
   115.368050000000       5.172450473489576E-008
   115.520000000000       5.170059211301314E-008
   115.672050000000       5.167337571720942E-008
   115.824200000000       5.164268176982567E-008
   115.976450000000       5.160834176676232E-008
   116.128800000000       5.157019122847828E-008
   116.281250000000       5.152806820118983E-008
   116.433800000000       5.148181186909184E-008
   116.586450000000       5.143126105555673E-008
   116.739200000000       5.137625347373387E-008
   116.892050000000       5.131662478286003E-008
   117.045000000000       5.125220878254844E-008
   117.198050000000       5.118283791238909E-008
   117.351200000000       5.110834425114952E-008
   117.504450000000       5.102856062699779E-008
   117.657800000000       5.094332214405917E-008
   117.811250000000       5.085246734815030E-008
   117.964800000000       5.075583875413514E-008
   118.118450000000       5.065328337328090E-008
   118.272200000000       5.054465226916882E-008
   118.426050000000       5.042979966951577E-008
   118.580000000000       5.030858191146237E-008
   118.734050000000       5.018085591501631E-008
   118.888200000000       5.004647821160724E-008
   119.042450000000       4.990530394488601E-008
   119.196800000000       4.975718689848030E-008
   119.351250000000       4.960197944048339E-008
   119.505800000000       4.943953413327762E-008
   119.660450000000       4.926970487151294E-008
   119.815200000000       4.909234918581973E-008
   119.970050000000       4.890733010243231E-008
   120.125000000000       4.871451786403469E-008
   120.280050000000       4.851379123427257E-008
   120.435200000000       4.830503791408702E-008
   120.590450000000       4.808815468049232E-008
   120.745800000000       4.786304652615314E-008
   120.901250000000       4.762962568793938E-008
   121.056800000000       4.738781075874776E-008
   121.212450000000       4.713752640994606E-008
   121.368200000000       4.687870372444003E-008
   121.524050000000       4.661128191751907E-008
   121.680000000000       4.633521116792494E-008
   121.836050000000       4.605045669792140E-008
   121.992200000000       4.575700390807569E-008
   122.148450000000       4.545486398388476E-008
   122.304800000000       4.514407983546853E-008
   122.461250000000       4.482473117684016E-008
   122.617800000000       4.449693896679818E-008
   122.774450000000       4.416086840652866E-008
   122.931200000000       4.381672996656150E-008
   123.088050000000       4.346477938677040E-008
   123.245000000000       4.310531548368246E-008
   123.402050000000       4.273867704185363E-008
   123.559200000000       4.236523906686607E-008
   123.716450000000       4.198540862199174E-008
   123.873800000000       4.159962102567860E-008
   124.031250000000       4.120833660414824E-008
   124.188800000000       4.081203819339407E-008
   124.346450000000       4.041122911302431E-008
   124.504200000000       4.000643175072760E-008
   124.662050000000       3.959818578591623E-008
   124.820000000000       3.918704624683578E-008
   124.978050000000       3.877358031867395E-008
   125.136200000000       3.835836315246866E-008
   125.294450000000       3.794197248052633E-008
   125.452800000000       3.752498181630592E-008
   125.611250000000       3.710795309919135E-008
   125.769800000000       3.669142920048607E-008
   125.928450000000       3.627592648491884E-008
   126.087200000000       3.586192851012804E-008
   126.246050000000       3.544988169679186E-008
   126.405000000000       3.504019258082636E-008
   126.564050000000       3.463322761909637E-008
   126.723200000000       3.422931521557260E-008
   126.882450000000       3.382874927404522E-008
   127.041800000000       3.343179427739429E-008
   127.201250000000       3.303869094972711E-008
   127.360800000000       3.264966183524898E-008
   127.520450000000       3.226491587793312E-008
   127.680200000000       3.188465194647883E-008
   127.840050000000       3.150906099924633E-008
   128.000000000000       3.113832661161275E-008
   128.160050000000       3.077262394901581E-008
   128.320200000000       3.041211849019732E-008
   128.480450000000       3.005696400104618E-008
   128.640800000000       2.970730059170812E-008
   128.801250000000       2.936325363411818E-008
   128.961800000000       2.902493356771174E-008
   129.122450000000       2.869243678760292E-008
   129.283200000000       2.836584775400830E-008
   129.444050000000       2.804524149024878E-008
   129.605000000000       2.773068710770765E-008
   129.766050000000       2.742225072016602E-008
   129.927200000000       2.711999808058252E-008
   130.088450000000       2.682399616316111E-008
   130.249800000000       2.653431332988454E-008
   130.411250000000       2.625101827580245E-008
   130.572800000000       2.597417739225172E-008
   130.734450000000       2.570385168598754E-008
   130.896200000000       2.544009269911385E-008
   131.058050000000       2.518293878983613E-008
   131.220000000000       2.493241205159258E-008
   131.382050000000       2.468851620363033E-008
   131.544200000000       2.445123559180473E-008
   131.706450000000       2.422053602124663E-008
   131.868800000000       2.399636681027495E-008
   132.031250000000       2.377866345493196E-008
   132.193800000000       2.356735168129731E-008
   132.356450000000       2.336235110922402E-008
   132.519200000000       2.316357916587464E-008
   132.682050000000       2.297095394454551E-008
   132.845000000000       2.278439625857942E-008
   133.008050000000       2.260383080709971E-008
   133.171200000000       2.242918606398803E-008
   133.334450000000       2.226039363950605E-008
   133.497800000000       2.209738664271654E-008
   133.661250000000       2.194009854350476E-008
   133.824800000000       2.178846189582195E-008
   133.988450000000       2.164240772706272E-008
   134.152200000000       2.150186576010960E-008
   134.316050000000       2.136676560682282E-008
   134.480000000000       2.123703787826337E-008
   134.644050000000       2.111261701576161E-008
   134.808200000000       2.099344317829654E-008
   134.972450000000       2.087946421314157E-008
   135.136800000000       2.077063671057644E-008
   135.301250000000       2.066692667002101E-008
   135.465800000000       2.056830833430112E-008
   135.630450000000       2.047476216349153E-008
   135.795200000000       2.038627186506936E-008
   135.960050000000       2.030282020282215E-008
   136.125000000000       2.022438472248922E-008
   136.290050000000       2.015093311658056E-008
   136.455200000000       2.008241936635180E-008
   136.620450000000       2.001878049440187E-008
   136.785800000000       1.995993437198251E-008
   136.951250000000       1.990577880306432E-008
   137.116800000000       1.985619166311459E-008
   137.282450000000       1.981103209258706E-008
   137.448200000000       1.977014224552320E-008
   137.614050000000       1.973334962102058E-008
   137.780000000000       1.970046917265655E-008
   137.946050000000       1.967130530688976E-008
   138.112200000000       1.964565365941695E-008
   138.278450000000       1.962330231641829E-008
   138.444800000000       1.960403275824696E-008
   138.611250000000       1.958762044229623E-008
   138.777800000000       1.957383558015557E-008
   138.944450000000       1.956244394252238E-008
   139.111200000000       1.955320816371398E-008
   139.278050000000       1.954588912944644E-008
   139.445000000000       1.954024814176947E-008
   139.612050000000       1.953604930604591E-008
   139.779200000000       1.953306194568682E-008
   139.946450000000       1.953106323893117E-008
   140.113800000000       1.952984021724724E-008
   140.281250000000       1.952919168046741E-008
   140.448800000000       1.952892927925554E-008
   140.616450000000       1.952887782041834E-008
   140.784200000000       1.952887521139424E-008
   140.952050000000       1.952877176636392E-008
   141.120000000000       1.952842926256082E-008
   141.288050000000       1.952771960800348E-008
   141.456200000000       1.952652389780596E-008
   141.624450000000       1.952473116517695E-008
   141.792800000000       1.952223790957497E-008
   141.961250000000       1.951894751384131E-008
   142.129800000000       1.951476999439983E-008
   142.298450000000       1.950962211227925E-008
   142.467200000000       1.950342659595705E-008
   142.636050000000       1.949611272422658E-008
   142.805000000000       1.948761513270725E-008
   142.974050000000       1.947787311995519E-008
   143.143200000000       1.946682942621791E-008
   143.312450000000       1.945442840156630E-008
   143.481800000000       1.944061456260471E-008
   143.651250000000       1.942533053855833E-008
   143.820800000000       1.940851604431693E-008
   143.990450000000       1.939010590978896E-008
   144.160200000000       1.937003007990157E-008
   144.330050000000       1.934821322602254E-008
   144.500000000000       1.932457521780506E-008
   144.670050000000       1.929903220565521E-008
   144.840200000000       1.927149800851069E-008
   145.010450000000       1.924188555713080E-008
   145.180800000000       1.921010830963077E-008
   145.351250000000       1.917608147272709E-008
   145.521800000000       1.913972255684904E-008
   145.692450000000       1.910095132062750E-008
   145.863200000000       1.905968902149446E-008
   146.034050000000       1.901585691688190E-008
   146.205000000000       1.896937423806477E-008
   146.376050000000       1.892015630278188E-008
   146.547200000000       1.886811221152307E-008
   146.718450000000       1.881314345975049E-008
   146.889800000000       1.875514263338651E-008
   147.061250000000       1.869399374188063E-008
   147.232800000000       1.862957307863233E-008
   147.404450000000       1.856175105285907E-008
   147.576200000000       1.849039529822072E-008
   147.748050000000       1.841537403124427E-008
   147.920000000000       1.833655940974843E-008
   148.092050000000       1.825383175169115E-008
   148.264200000000       1.816708222746044E-008
   148.436450000000       1.807621527460945E-008
   148.608800000000       1.798114981910182E-008
   148.781250000000       1.788181946960066E-008
   148.953800000000       1.777817182357921E-008
   149.126450000000       1.767016655218612E-008
   149.299200000000       1.755777334633279E-008
   149.472050000000       1.744097014033663E-008
   149.645000000000       1.731974144658643E-008
   149.818050000000       1.719407799471995E-008
   149.991200000000       1.706397689815731E-008
   150.164450000000       1.692944415210285E-008
   150.337800000000       1.679049754788053E-008
   150.511250000000       1.664717086402590E-008
   150.684800000000       1.649951852922271E-008
   150.858450000000       1.634762034075088E-008
   151.032200000000       1.619158554455602E-008
   151.206050000000       1.603155580509608E-008
   151.380000000000       1.586770648209779E-008
   151.554050000000       1.570024610320075E-008
   151.728200000000       1.552941386595563E-008
   151.902450000000       1.535547533570991E-008
   152.076800000000       1.517871675571492E-008
   152.251250000000       1.499943835803208E-008
   152.425800000000       1.481794797975056E-008
   152.600450000000       1.463455456818252E-008
   152.775200000000       1.444956321261515E-008
   152.950050000000       1.426327170261921E-008
   153.125000000000       1.407596861291438E-008
   153.300050000000       1.388793299805791E-008
   153.475200000000       1.369943536388973E-008
   153.650450000000       1.351073969368954E-008
   153.825800000000       1.332210533555589E-008
   154.001250000000       1.313378880651861E-008
   154.176800000000       1.294604468071725E-008
   154.352450000000       1.275912520082301E-008
   154.528200000000       1.257327819637055E-008
   154.704050000000       1.238874389186684E-008
   154.880000000000       1.220575018834325E-008
   155.056050000000       1.202450761184082E-008
   155.232200000000       1.184520401209532E-008
   155.408450000000       1.166799976082267E-008
   155.584800000000       1.149302422676080E-008
   155.761250000000       1.132037416584630E-008
   155.937800000000       1.115011372121444E-008
   156.114450000000       1.098227686568976E-008
   156.291200000000       1.081687184267821E-008
   156.468050000000       1.065388632870423E-008
   156.645000000000       1.049329456659365E-008
   156.822050000000       1.033506397130068E-008
   156.999200000000       1.017916187451284E-008
   157.176450000000       1.002556104801045E-008
   157.353800000000       9.874243700469520E-009
   157.531250000000       9.725203781174585E-009
   157.708800000000       9.578447507374577E-009
   157.886450000000       9.433991865481772E-009
   158.064200000000       9.291861835514226E-009
   158.242050000000       9.152086366537304E-009
   158.420000000000       9.014694185571770E-009
   158.598050000000       8.879709634257438E-009
   158.776200000000       8.747149227161799E-009
   158.954450000000       8.617019459089548E-009
   159.132800000000       8.489316222215493E-009
   159.311250000000       8.364025472218373E-009
   159.489800000000       8.241125393215754E-009
   159.668450000000       8.120589783944254E-009
   159.847200000000       8.002391665984376E-009
   160.026050000000       7.886507447096847E-009
   160.205000000000       7.772920307402842E-009
   160.384050000000       7.661622808408097E-009
   160.563200000000       7.552618058737082E-009
   160.742450000000       7.445919908422027E-009
   160.921800000000       7.341551255812817E-009
   161.101250000000       7.239541383041725E-009
   161.280800000000       7.139922097998408E-009
   161.460450000000       7.042723626504710E-009
   161.640200000000       6.947970365711598E-009
   161.820050000000       6.855677275874328E-009
   162.000000000000       6.765847604395248E-009
   162.180050000000       6.678471026200228E-009
   162.360200000000       6.593524504161508E-009
   162.540450000000       6.510973593609748E-009
   162.720800000000       6.430775495447349E-009
   162.901250000000       6.352882719884434E-009
   163.081800000000       6.277247416308640E-009
   163.262450000000       6.203825536621466E-009
   163.443200000000       6.132580360196371E-009
   163.624050000000       6.063485408214220E-009
   163.805000000000       5.996525942464359E-009
   163.986050000000       5.931699381678257E-009
   164.167200000000       5.869013997017447E-009
   164.348450000000       5.808487052449962E-009
   164.529800000000       5.750141252036656E-009
   164.711250000000       5.694001603551158E-009
   164.892800000000       5.640091088610077E-009
   165.074450000000       5.588428025893322E-009
   165.256200000000       5.539022962519624E-009
   165.438050000000       5.491877286267766E-009
   165.620000000000       5.446982781487364E-009
   165.802050000000       5.404322100943659E-009
   165.984200000000       5.363870042573993E-009
   166.166450000000       5.325595853200582E-009
   166.348800000000       5.289465448976571E-009
   166.531250000000       5.255443275009597E-009
   166.713800000000       5.223494331518808E-009
   166.896450000000       5.193584978746557E-009
   167.079200000000       5.165683270025312E-009
   167.262050000000       5.139758035843656E-009
   167.445000000000       5.115777745867689E-009
   167.628050000000       5.093708177472678E-009
   167.811200000000       5.073510389586033E-009
   167.994450000000       5.055138363463385E-009
   168.177800000000       5.038537087553863E-009
   168.361250000000       5.023641586054950E-009
   168.544800000000       5.010376447067699E-009
   168.728450000000       4.998656377708244E-009
   168.912200000000       4.988387508619851E-009
   169.096050000000       4.979469753196852E-009
   169.280000000000       4.971798611697054E-009
   169.464050000000       4.965268224355057E-009
   169.648200000000       4.959773453050431E-009
   169.832450000000       4.955211740931276E-009
   170.016800000000       4.951484416926277E-009
   170.201250000000       4.948497361878523E-009
   170.385800000000       4.946161119567805E-009
   170.570450000000       4.944390452621406E-009
   170.755200000000       4.943103482091260E-009
   170.940050000000       4.942220910297834E-009
   171.125000000000       4.941665188162858E-009
   171.310050000000       4.941359821319935E-009
   171.495200000000       4.941229370114542E-009
   171.680450000000       4.941199949204389E-009
   171.865800000000       4.941199671648633E-009
   172.051250000000       4.941160397509137E-009
   172.236800000000       4.941018622028892E-009
   172.422450000000       4.940717307500009E-009
   172.608200000000       4.940206743686559E-009
   172.794050000000       4.939445297225120E-009
   172.980000000000       4.938399689180528E-009
   173.166050000000       4.937044245645339E-009
   173.352200000000       4.935359787516802E-009
   173.538450000000       4.933332353740383E-009
   173.724800000000       4.930951119641591E-009
   173.911250000000       4.928206898124898E-009
   174.097800000000       4.925090141272292E-009
   174.284450000000       4.921589608075649E-009
   174.471200000000       4.917691615036190E-009
   174.658050000000       4.913379147986063E-009
   174.845000000000       4.908632056377371E-009
   175.032050000000       4.903427136548899E-009
   175.219200000000       4.897738520304173E-009
   175.406450000000       4.891538701867759E-009
   175.593800000000       4.884798954218894E-009
   175.781250000000       4.877489800936274E-009
   175.968800000000       4.869581265998235E-009
   176.156450000000       4.861042568471419E-009
   176.344200000000       4.851841539643686E-009
   176.532050000000       4.841943374023217E-009
   176.720000000000       4.831309546871054E-009
   176.908050000000       4.819895593755064E-009
   177.096200000000       4.807649778282297E-009
   177.284450000000       4.794511287986580E-009
   177.472800000000       4.780409262883367E-009
   177.661250000000       4.765261907291318E-009
   177.849800000000       4.748976850654785E-009
   178.038450000000       4.731451869188774E-009
   178.227200000000       4.712576634480214E-009
   178.416050000000       4.692235378023213E-009
   178.605000000000       4.670310110865827E-009
   178.794050000000       4.646684342857199E-009
   178.983200000000       4.621247134961592E-009
   179.172450000000       4.593896929527830E-009
   179.361800000000       4.564544908713941E-009
   179.551250000000       4.533117381466667E-009
   179.740800000000       4.499557643145025E-009
   179.930450000000       4.463825920009157E-009
   180.120200000000       4.425898508797488E-009
   180.310050000000       4.385765944858733E-009
   180.500000000000       4.343430004549731E-009
   180.690050000000       4.298900929677885E-009
   180.880200000000       4.252194485410143E-009
   181.070450000000       4.203329628804653E-009
   181.260800000000       4.152327065520822E-009
   181.451250000000       4.099209388597203E-009
   181.641800000000       4.044002133163360E-009
   181.832450000000       3.986735913619199E-009
   182.023200000000       3.927450059615367E-009
   182.214050000000       3.866196279789236E-009
   182.405000000000       3.803042436523185E-009
   182.596050000000       3.738076459480766E-009
   182.787200000000       3.671408677075050E-009
   182.978450000000       3.603173120980685E-009
   183.169800000000       3.533527137555836E-009
   183.361250000000       3.462649389440742E-009
   183.552800000000       3.390736053043852E-009
   183.744450000000       3.317995850293798E-009
   183.936200000000       3.244644303235233E-009
   184.128050000000       3.170897322490873E-009
   184.320000000000       3.096965767168669E-009
   184.512050000000       3.023050532124927E-009
   184.704200000000       2.949339189539657E-009
   184.896450000000       2.876004157048584E-009
   185.088800000000       2.803202669987570E-009
   185.281250000000       2.731078307949275E-009
   185.473800000000       2.659763548296112E-009
   185.666450000000       2.589383374385079E-009
   185.859200000000       2.520058273169923E-009
   186.052050000000       2.451908232004030E-009
   186.245000000000       2.385054348463811E-009
   186.438050000000       2.319620079349605E-009
   186.631200000000       2.255730574551862E-009
   186.824450000000       2.193510539871824E-009
   187.017800000000       2.133080573285540E-009
   187.211250000000       2.074552307718136E-009
   187.404800000000       2.018023248506751E-009
   187.598450000000       1.963571250040985E-009
   187.792200000000       1.911249741803900E-009
   187.986050000000       1.861084342191788E-009
   188.180000000000       1.813070665823702E-009
   188.374050000000       1.767174018230122E-009
   188.568200000000       1.723331116698645E-009
   188.762450000000       1.681453004609423E-009
   188.956800000000       1.641429409060535E-009
   189.151250000000       1.603134291983110E-009
   189.345800000000       1.566431040433969E-009
   189.540450000000       1.531178211999773E-009
   189.735200000000       1.497234586311791E-009
   189.930050000000       1.464463161848784E-009
   190.125000000000       1.432734680895109E-009
   190.320050000000       1.401929516919864E-009
   190.515200000000       1.371938757044333E-009
   190.710450000000       1.342663841219505E-009
   190.905800000000       1.314015590780926E-009
   191.101250000000       1.285912293313984E-009
   191.296800000000       1.258277315674405E-009
   191.492450000000       1.231036744764324E-009
   191.688200000000       1.204116972797209E-009
   191.884050000000       1.177442782163141E-009
   192.080000000000       1.150936040916761E-009
   192.276050000000       1.124515175421337E-009
   192.472200000000       1.098095586682390E-009
   192.668450000000       1.071590816081880E-009
   192.864800000000       1.044914904602123E-009
   193.061250000000       1.017984946338757E-009
   193.257800000000       9.907243636586571E-010
   193.454450000000       9.630667097138002E-010
   193.651200000000       9.349589435991845E-010
   193.848050000000       9.063646222440269E-010
   194.045000000000       8.772660653466602E-010
   194.242050000000       8.476658819311922E-010
   194.439200000000       8.175869425919302E-010
   194.636450000000       7.870707696699952E-010
   194.833800000000       7.561750114959409E-010
   195.031250000000       7.249696121203186E-010
   195.228800000000       6.935318985767935E-010
   195.426450000000       6.619416681452606E-010
   195.624200000000       6.302761923482336E-010
   195.822050000000       5.986059703477764E-010
   196.020000000000       5.669914260320041E-010
   196.218050000000       5.354811594138198E-010
   196.416200000000       5.041114747861286E-010
   196.614450000000       4.729075742115896E-010
   196.812800000000       4.418858612353915E-010
   197.011250000000       4.110576878879613E-010
   197.209800000000       3.804332959767009E-010
   197.408450000000       3.500262579780866E-010
   197.607200000000       3.198575293517081E-010
   197.806050000000       2.899590845206745E-010
   198.005000000000       2.603763316066932E-010
   198.204050000000       2.311694446976986E-010
   198.403200000000       2.024130585365214E-010
   198.602450000000       1.741944921640481E-010
   198.801800000000       1.466109456060849E-010
   199.001250000000       1.197652255147119E-010
   199.200800000000       9.376094345370234E-011
   199.400450000000       6.869774193951628E-011
   199.600200000000       4.466663150459738E-011
   199.800050000000       2.174618818351348E-011
   200.000000000000      -5.551115123125783E-017
