   24.7808000000000       5.958567141528537E-006
   24.8512500000000       5.950357951312046E-006
   24.9218000000000       5.943196748903201E-006
   24.9924500000000       5.937008733081228E-006
   25.0632000000000       5.931719595897444E-006
   25.1340500000000       5.927255601279047E-006
   25.2050000000000       5.923543663299835E-006
   25.2760500000000       5.920511422841113E-006
   25.3472000000000       5.918087323308896E-006
   25.4184500000000       5.916200685351924E-006
   25.4898000000000       5.914781780025358E-006
   25.5612500000000       5.913761900677716E-006
   25.6328000000000       5.913073433450045E-006
   25.7044500000000       5.912649925277069E-006
   25.7762000000000       5.912426150445071E-006
   25.8480500000000       5.912338173486020E-006
   25.9200000000000       5.912323410017795E-006
   25.9920500000000       5.912320683421068E-006
   26.0642000000000       5.912270278518594E-006
   26.1364500000000       5.912113991091150E-006
   26.2088000000000       5.911795173563217E-006
   26.2812500000000       5.911258776969408E-006
   26.3538000000000       5.910451388591031E-006
   26.4264500000000       5.909321265373801E-006
   26.4992000000000       5.907818364292439E-006
   26.5720500000000       5.905894368107845E-006
   26.6450000000000       5.903502708404229E-006
   26.7180500000000       5.900598585184547E-006
   26.7912000000000       5.897138984023442E-006
   26.8644500000000       5.893082690500151E-006
   26.9378000000000       5.888390302188906E-006
   27.0112500000000       5.883024239372592E-006
   27.0848000000000       5.876948752869815E-006
   27.1584500000000       5.870129930640733E-006
   27.2322000000000       5.862535702449989E-006
   27.3060500000000       5.854135843474939E-006
   27.3800000000000       5.844901976137518E-006
   27.4540500000000       5.834807570492817E-006
   27.5282000000000       5.823827943063353E-006
   27.6024500000000       5.811940254396575E-006
   27.6768000000000       5.799123504568460E-006
   27.7512500000000       5.785358526633200E-006
   27.8258000000000       5.770627978518572E-006
   27.9004500000000       5.754916333200466E-006
   27.9752000000000       5.738209867101052E-006
   28.0500500000000       5.720496647043660E-006
   28.1250000000000       5.701766515875395E-006
   28.2000500000000       5.682011076479920E-006
   28.2752000000000       5.661223674846561E-006
   28.3504500000000       5.639399381085486E-006
   28.4258000000000       5.616534969832276E-006
   28.5012500000000       5.592628898876129E-006
   28.5768000000000       5.567681287566018E-006
   28.6524500000000       5.541693893829081E-006
   28.7282000000000       5.514670090966955E-006
   28.8040500000000       5.486614843175364E-006
   28.8800000000000       5.457534680952669E-006
   28.9560500000000       5.427437674676572E-006
   29.0322000000000       5.396333407736709E-006
   29.1084500000000       5.364232947890901E-006
   29.1848000000000       5.331148817677711E-006
   29.2612500000000       5.297094963718774E-006
   29.3378000000000       5.262086724633352E-006
   29.4144500000000       5.226140797787160E-006
   29.4912000000000       5.189275204764421E-006
   29.5680500000000       5.151509254675002E-006
   29.6450000000000       5.112863506073761E-006
   29.7220500000000       5.073359725493720E-006
   29.7992000000000       5.033020844369407E-006
   29.8764500000000       4.991870912851581E-006
   29.9538000000000       4.949935051512533E-006
   30.0312500000000       4.907239400053776E-006
   30.1088000000000       4.863811064625967E-006
   30.1864500000000       4.819678061485089E-006
   30.2642000000000       4.774869259815961E-006
   30.3420500000000       4.729414321114067E-006
   30.4200000000000       4.683343637845727E-006
   30.4980500000000       4.636688269610278E-006
   30.5762000000000       4.589479879857361E-006
   30.6544500000000       4.541750671438471E-006
   30.7328000000000       4.493533323435273E-006
   30.8112500000000       4.444860928820571E-006
   30.8898000000000       4.395766933729117E-006
   30.9684500000000       4.346285077949652E-006
   31.0472000000000       4.296449337304331E-006
   31.1260500000000       4.246293867971040E-006
   31.2050000000000       4.195852952082468E-006
   31.2840500000000       4.145160946378290E-006
   31.3632000000000       4.094252232134110E-006
   31.4424500000000       4.043161168310050E-006
   31.5218000000000       3.991922045698537E-006
   31.6012500000000       3.940569043903164E-006
   31.6808000000000       3.889136189150211E-006
   31.7604500000000       3.837657313376930E-006
   31.8402000000000       3.786166014596581E-006
   31.9200500000000       3.734695617874095E-006
   32.0000000000000       3.683279137467466E-006
   32.0800500000000       3.631949240356924E-006
   32.1602000000000       3.580738210828827E-006
   32.2404500000000       3.529677916724872E-006
   32.3208000000000       3.478799776301944E-006
   32.4012500000000       3.428134726535248E-006
   32.4818000000000       3.377713192143084E-006
   32.5624500000000       3.327565055499804E-006
   32.6432000000000       3.277719627714504E-006
   32.7240500000000       3.228205620486868E-006
   32.8050000000000       3.179051119517329E-006
   32.8860500000000       3.130283559027447E-006
   32.9672000000000       3.081929697112962E-006
   33.0484500000000       3.034015592373596E-006
   33.1298000000000       2.986566580709393E-006
   33.2112500000000       2.939607252616661E-006
   33.2928000000000       2.893161430261859E-006
   33.3744500000000       2.847252145277146E-006
   33.4562000000000       2.801901617055513E-006
   33.5380500000000       2.757131230768373E-006
   33.6200000000000       2.712961517492563E-006
   33.7020500000000       2.669412134170823E-006
   33.7842000000000       2.626501844849027E-006
   33.8664500000000       2.584248503079145E-006
   33.9488000000000       2.542669035154876E-006
   34.0312500000000       2.501779424957107E-006
   34.1138000000000       2.461594700353675E-006
   34.1964500000000       2.422128921986122E-006
   34.2792000000000       2.383395174831993E-006
   34.3620500000000       2.345405561765546E-006
   34.4450000000000       2.308171200615661E-006
   34.5280500000000       2.271702223499705E-006
   34.6112000000000       2.236007778655402E-006
   34.6944500000000       2.201096034770700E-006
   34.7778000000000       2.166974186978976E-006
   34.8612500000000       2.133648466129401E-006
   34.9448000000000       2.101124149000988E-006
   35.0284500000000       2.069405571070160E-006
   35.1122000000000       2.038496141498758E-006
   35.1960500000000       2.008398358843699E-006
   35.2800000000000       1.979113828043388E-006
   35.3640500000000       1.950643278514352E-006
   35.4482000000000       1.922986582192365E-006
   35.5324500000000       1.896142771795617E-006
   35.6168000000000       1.870110059365437E-006
   35.7012500000000       1.844885854751510E-006
   35.7858000000000       1.820466784208108E-006
   35.8704500000000       1.796848708435217E-006
   35.9552000000000       1.774026740897217E-006
   36.0400500000000       1.751995264920314E-006
   36.1250000000000       1.730747950789979E-006
   36.2100500000000       1.710277771738156E-006
   36.2952000000000       1.690577019486383E-006
   36.3804500000000       1.671637320010966E-006
   36.4658000000000       1.653449648364447E-006
   36.5512500000000       1.636004344940378E-006
   36.6368000000000       1.619291131127465E-006
   36.7224500000000       1.603299127017621E-006
   36.8082000000000       1.588016868891984E-006
   36.8940500000000       1.573432328205726E-006
   36.9800000000000       1.559532932127183E-006
   37.0660500000000       1.546305584798624E-006
   37.1522000000000       1.533736690539911E-006
   37.2384500000000       1.521812178939541E-006
   37.3248000000000       1.510517531388977E-006
   37.4112500000000       1.499837808560667E-006
   37.4978000000000       1.489757679606907E-006
   37.5844500000000       1.480261451747289E-006
   37.6712000000000       1.471333100022676E-006
   37.7580500000000       1.462956296938156E-006
   37.8450000000000       1.455114441550887E-006
   37.9320500000000       1.447790687669759E-006
   38.0192000000000       1.440967971388929E-006
   38.1064500000000       1.434629036511925E-006
   38.1938000000000       1.428756459143088E-006
   38.2812500000000       1.423332670391630E-006
   38.3688000000000       1.418339976744232E-006
   38.4564500000000       1.413760579160872E-006
   38.5442000000000       1.409576590061246E-006
   38.6320500000000       1.405770049256461E-006
   38.7200000000000       1.402322938381939E-006
   38.8080500000000       1.399217194220093E-006
   38.8962000000000       1.396434722689133E-006
   38.9844500000000       1.393957411222058E-006
   39.0728000000000       1.391767142644440E-006
   39.1612500000000       1.389845808386081E-006
   39.2498000000000       1.388175323191465E-006
   39.3384500000000       1.386737640274305E-006
   39.4272000000000       1.385514767804352E-006
   39.5160500000000       1.384488787004035E-006
   39.6050000000000       1.383641871244290E-006
   39.6940500000000       1.382956306694716E-006
   39.7832000000000       1.382414514417007E-006
   39.8724500000000       1.381999073457596E-006
   39.9618000000000       1.381692744717444E-006
   40.0512500000000       1.381478495987576E-006
   40.1408000000000       1.381339526929093E-006
   40.2304500000000       1.381259294330750E-006
   40.3202000000000       1.381221537199995E-006
   40.4100500000000       1.381210301909519E-006
   40.5000000000000       1.381209965345409E-006
   40.5900500000000       1.381205258332852E-006
   40.6802000000000       1.381181286896904E-006
   40.7704500000000       1.381123551746910E-006
   40.8608000000000       1.381017966595177E-006
   40.9512500000000       1.380850874144190E-006
   41.0418000000000       1.380609060464000E-006
   41.1324500000000       1.380279766649561E-006
   41.2232000000000       1.379850699367857E-006
   41.3140500000000       1.379310038907011E-006
   41.4050000000000       1.378646445504561E-006
   41.4960500000000       1.377849064176928E-006
   41.5872000000000       1.376907527717020E-006
   41.6784500000000       1.375811958970186E-006
   41.7698000000000       1.374552971722398E-006
   41.8612500000000       1.373121671144339E-006
   41.9528000000000       1.371509653513847E-006
   42.0444500000000       1.369709005216713E-006
   42.1362000000000       1.367712301914015E-006
   42.2280500000000       1.365512607154340E-006
   42.3200000000000       1.363103470930493E-006
   42.4120500000000       1.360478928069675E-006
   42.5042000000000       1.357633496679167E-006
   42.5964500000000       1.354562176258955E-006
   42.6888000000000       1.351260445758840E-006
   42.7812500000000       1.347724261135941E-006
   42.8738000000000       1.343950052412612E-006
   42.9664500000000       1.339934719735147E-006
   43.0592000000000       1.335675629321464E-006
   43.1520500000000       1.331170607632437E-006
   43.2450000000000       1.326417935654245E-006
   43.3380500000000       1.321416341792947E-006
   43.4312000000000       1.316164994491498E-006
   43.5244500000000       1.310663493681030E-006
   43.6178000000000       1.304911862065605E-006
   43.7112500000000       1.298910535352249E-006
   43.8048000000000       1.292660352925079E-006
   43.8984500000000       1.286162546521030E-006
   43.9922000000000       1.279418730792958E-006
   44.0860500000000       1.272430892373944E-006
   44.1800000000000       1.265201380273862E-006
   44.2740500000000       1.257732895942887E-006
   44.3682000000000       1.250028483779086E-006
   44.4624500000000       1.242091522302147E-006
   44.5568000000000       1.233925714549944E-006
   44.6512500000000       1.225535079751872E-006
   44.7458000000000       1.216923944058479E-006
   44.8404500000000       1.208096931826219E-006
   44.9352000000000       1.199058956680155E-006
   45.0300500000000       1.189815212299106E-006
   45.1250000000000       1.180371163644889E-006
   45.2200500000000       1.170732537025820E-006
   45.3152000000000       1.160905310826355E-006
   45.4104500000000       1.150895704460364E-006
   45.5058000000000       1.140710168157089E-006
   45.6012500000000       1.130355371747882E-006
   45.6968000000000       1.119838192897848E-006
   45.7924500000000       1.109165706225657E-006
   45.8882000000000       1.098345171479664E-006
   45.9840500000000       1.087384022380178E-006
   46.0800000000000       1.076289855350687E-006
   46.1760500000000       1.065070418970748E-006
   46.2722000000000       1.053733602540685E-006
   46.3684500000000       1.042287425701005E-006
   46.4648000000000       1.030740027718746E-006
   46.5612500000000       1.019099656662803E-006
   46.6578000000000       1.007374659633964E-006
   46.7544500000000       9.955734717737030E-007
   46.8512000000000       9.837046060501287E-007
   46.9480500000000       9.717766424333085E-007
   47.0450000000000       9.597982168485508E-007
   47.1420500000000       9.477780091859955E-007
   47.2392000000000       9.357247313102057E-007
   47.3364500000000       9.236471140705582E-007
   47.4338000000000       9.115538940340784E-007
   47.5312500000000       8.994538001627639E-007
   47.6288000000000       8.873555393251742E-007
   47.7264500000000       8.752677825296651E-007
   47.8242000000000       8.631991499363778E-007
   47.9220500000000       8.511581970349624E-007
   48.0200000000000       8.391533992679889E-007
   48.1180500000000       8.271931381531594E-007
   48.2162000000000       8.152856870169423E-007
   48.3144500000000       8.034391974498512E-007
   48.4128000000000       7.916616857062131E-007
   48.5112500000000       7.799610211023378E-007
   48.6098000000000       7.683449133044640E-007
   48.7084500000000       7.568209011155069E-007
   48.8072000000000       7.453963413173170E-007
   48.9060500000000       7.340783979570276E-007
   49.0050000000000       7.228740316889137E-007
   49.1040500000000       7.117899901709634E-007
   49.2032000000000       7.008327980173590E-007
   49.3024500000000       6.900087480832262E-007
   49.4018000000000       6.793238922497835E-007
   49.5012500000000       6.687840333197137E-007
   49.6008000000000       6.583947163019133E-007
   49.7004500000000       6.481612210285093E-007
   49.8002000000000       6.380885546053428E-007
   49.9000500000000       6.281814449726753E-007
   50.0000000000000       6.184443350765179E-007
   50.1000500000000       6.088813786497838E-007
   50.2002000000000       5.994964368816191E-007
   50.3004500000000       5.902930768630910E-007
   50.4008000000000       5.812745706990086E-007
   50.5012500000000       5.724438963405909E-007
   50.6018000000000       5.638037394173345E-007
   50.7024500000000       5.553564959570600E-007
   50.8032000000000       5.471042769378265E-007
   50.9040500000000       5.390489127843345E-007
   51.0050000000000       5.311919603068205E-007
   51.1060500000000       5.235347095289278E-007
   51.2072000000000       5.160781917368240E-007
   51.3084500000000       5.088231876948512E-007
   51.4098000000000       5.017702361387322E-007
   51.5112500000000       4.949196419357094E-007
   51.6128000000000       4.882714840781510E-007
   51.7144500000000       4.818256231775564E-007
   51.8162000000000       4.755817084034497E-007
   51.9180500000000       4.695391837561402E-007
   52.0200000000000       4.636972940064155E-007
   52.1220500000000       4.580550896915447E-007
   52.2242000000000       4.526114308900375E-007
   52.3264500000000       4.473649906633348E-007
   52.4288000000000       4.423142568321659E-007
   52.5312500000000       4.374575331422825E-007
   52.6338000000000       4.327929398750818E-007
   52.7364500000000       4.283184137920948E-007
   52.8392000000000       4.240317083015199E-007
   52.9420500000000       4.199303932916898E-007
   53.0450000000000       4.160118560747605E-007
   53.1480500000000       4.122733023304015E-007
   53.2512000000000       4.087117583817523E-007
   53.3544500000000       4.053240739154695E-007
   53.4578000000000       4.021069262005739E-007
   53.5612500000000       3.990568248624093E-007
   53.6648000000000       3.961701185994926E-007
   53.7684500000000       3.934430025664959E-007
   53.8722000000000       3.908715273115426E-007
   53.9760500000000       3.884516089347478E-007
   54.0800000000000       3.861790396353371E-007
   54.1840500000000       3.840494997020549E-007
   54.2882000000000       3.820585695035739E-007
   54.3924500000000       3.802017418119696E-007
   54.4968000000000       3.784744341261970E-007
   54.6012500000000       3.768720007180093E-007
   54.7058000000000       3.753897444558341E-007
   54.8104500000000       3.740229279070029E-007
   54.9152000000000       3.727667837738480E-007
   55.0200500000000       3.716165243305980E-007
   55.1250000000000       3.705673504716955E-007
   55.2300500000000       3.696144592058026E-007
   55.3352000000000       3.687530505946945E-007
   55.4404500000000       3.679783339705089E-007
   55.5458000000000       3.672855329317493E-007
   55.6512500000000       3.666698898951992E-007
   55.7568000000000       3.661266699817034E-007
   55.8624500000000       3.656511637917248E-007
   55.9682000000000       3.652386905139693E-007
   56.0740500000000       3.648846000903205E-007
   56.1800000000000       3.645842754362860E-007
   56.2860500000000       3.643331344393985E-007
   56.3922000000000       3.641266318465952E-007
   56.4984500000000       3.639602619287530E-007
   56.6048000000000       3.638295604235786E-007
   56.7112500000000       3.637301076442334E-007
   56.8178000000000       3.636575310883572E-007
   56.9244500000000       3.636075093793600E-007
   57.0312000000000       3.635757753750468E-007
   57.1380500000000       3.635581209970873E-007
   57.2450000000000       3.635504017274194E-007
   57.3520500000000       3.635485418262974E-007
   57.4592000000000       3.635485401054517E-007
   57.5664500000000       3.635464758122708E-007
   57.6738000000000       3.635385147915393E-007
   57.7812500000000       3.635209160912645E-007
   57.8888000000000       3.634900382909478E-007
   57.9964500000000       3.634423457188340E-007
   58.1042000000000       3.633744150022267E-007
   58.2120500000000       3.632829407296256E-007
   58.3200000000000       3.631647411128647E-007
   58.4280500000000       3.630167630386261E-007
   58.5362000000000       3.628360865093327E-007
   58.6444500000000       3.626199279738174E-007
   58.7528000000000       3.623656429363464E-007
   58.8612500000000       3.620707280105329E-007
   58.9698000000000       3.617328215299587E-007
   59.0784500000000       3.613497034926638E-007
   59.1872000000000       3.609192945619455E-007
   59.2960500000000       3.604396545675570E-007
   59.4050000000000       3.599089803962841E-007
   59.5140500000000       3.593256028833203E-007
   59.6232000000000       3.586879839811985E-007
   59.7324500000000       3.579947129295213E-007
   59.8418000000000       3.572445027577587E-007
   59.9512500000000       3.564361873431565E-007
   60.0608000000000       3.555687173029121E-007
   60.1704500000000       3.546411581067943E-007
   60.2802000000000       3.536526874681201E-007
   60.3900500000000       3.526025943445532E-007
   60.5000000000000       3.514902779944151E-007
   60.6100500000000       3.503152490313965E-007
   60.7202000000000       3.490771302017137E-007
   60.8304500000000       3.477756586045544E-007
   60.9408000000000       3.464106888007024E-007
   61.0512500000000       3.449821957546284E-007
   61.1618000000000       3.434902785537375E-007
   61.2724500000000       3.419351643496604E-007
   61.3832000000000       3.403172112448338E-007
   61.4940500000000       3.386369120117472E-007
   61.6050000000000       3.368948962023666E-007
   61.7160500000000       3.350919318689805E-007
   61.8272000000000       3.332289261748222E-007
   61.9384500000000       3.313069250054923E-007
   62.0498000000000       3.293271109705564E-007
   62.1612500000000       3.272907999063435E-007
   62.2728000000000       3.251994360464749E-007
   62.3844500000000       3.230545848609268E-007
   62.4962000000000       3.208579252844679E-007
   62.6080500000000       3.186112400577201E-007
   62.7200000000000       3.163164056241285E-007
   62.8320500000000       3.139753808611978E-007
   62.9442000000000       3.115901959782619E-007
   63.0564500000000       3.091629408036312E-007
   63.1688000000000       3.066957536268511E-007
   63.2812500000000       3.041908094303380E-007
   63.3938000000000       3.016503087871492E-007
   63.5064500000000       2.990764668142631E-007
   63.6192000000000       2.964715019593278E-007
   63.7320500000000       2.938376263417197E-007
   63.8450000000000       2.911770355384924E-007
   63.9580500000000       2.884919001466812E-007
   64.0712000000000       2.857843579562314E-007
   64.1844500000000       2.830565071221258E-007
   64.2978000000000       2.803104003912260E-007
   64.4112500000000       2.775480403838237E-007
   64.5248000000000       2.747713760409276E-007
   64.6384500000000       2.719822989050158E-007
   64.7522000000000       2.691826413991905E-007
   64.8660500000000       2.663741751063320E-007
   64.9800000000000       2.635586103250098E-007
   65.0940500000000       2.607375962360159E-007
   65.2082000000000       2.579127217905430E-007
   65.3224500000000       2.550855180416534E-007
   65.4368000000000       2.522574602537020E-007
   65.5512500000000       2.494299721211846E-007
   65.6658000000000       2.466044294879843E-007
   65.7804500000000       2.437821647882643E-007
   65.8952000000000       2.409644722090043E-007
   66.0100500000000       2.381526127415157E-007
   66.1250000000000       2.353478185668223E-007
   66.2400500000000       2.325512984957534E-007
   66.3552000000000       2.297642416881907E-007
   66.4704500000000       2.269878220939603E-007
   66.5858000000000       2.242232022831026E-007
   66.7012500000000       2.214715369985853E-007
   66.8168000000000       2.187339764869733E-007
   66.9324500000000       2.160116699401193E-007
   67.0482000000000       2.133057681596995E-007
   67.1640500000000       2.106174259441929E-007
   67.2800000000000       2.079478034211490E-007
   67.3960500000000       2.052980673239446E-007
   67.5122000000000       2.026693903811605E-007
   67.6284500000000       2.000629507614704E-007
   67.7448000000000       1.974799304083064E-007
   67.8612500000000       1.949215133190130E-007
   67.9778000000000       1.923888833244014E-007
   68.0944500000000       1.898832219238145E-007
   68.2112000000000       1.874057060646805E-007
   68.3280500000000       1.849575055890007E-007
   68.4450000000000       1.825397809573914E-007
   68.5620500000000       1.801536800294379E-007
   68.6792000000000       1.778003350660917E-007
   68.7964500000000       1.754808592879797E-007
   68.9138000000000       1.731963431006456E-007
   69.0312500000000       1.709478503753026E-007
   69.1488000000000       1.687364153957205E-007
   69.2664500000000       1.665630389169337E-007
   69.3842000000000       1.644286860003064E-007
   69.5020500000000       1.623342835155306E-007
   69.6200000000000       1.602807185863142E-007
   69.7380500000000       1.582688371470908E-007
   69.8562000000000       1.562994430548414E-007
   69.9744500000000       1.543732972564271E-007
   70.0928000000000       1.524911170669441E-007
   70.2112500000000       1.506535753370564E-007
   70.3298000000000       1.488612996203287E-007
   70.4484500000000       1.471148706744252E-007
   70.5672000000000       1.454148214619089E-007
   70.6860500000000       1.437616353738846E-007
   70.8050000000000       1.421557451752875E-007
   70.9240500000000       1.405975310064811E-007
   71.0432000000000       1.390873189399677E-007
   71.1624500000000       1.376253794260762E-007
   71.2818000000000       1.362119252390492E-007
   71.4012500000000       1.348471092010861E-007
   71.5208000000000       1.335310216843411E-007
   71.6404500000000       1.322636877243433E-007
   71.7602000000000       1.310450639668836E-007
   71.8800500000000       1.298750356149014E-007
   72.0000000000000       1.287534139859936E-007
   72.1200500000000       1.276799341254353E-007
   72.2402000000000       1.266542537514681E-007
   72.3604500000000       1.256759525891660E-007
   72.4808000000000       1.247445323704355E-007
   72.6012500000000       1.238594182217945E-007
   72.7218000000000       1.230199597190840E-007
   72.8424500000000       1.222254330524031E-007
   72.9632000000000       1.214750429134881E-007
   73.0840500000000       1.207679253267813E-007
   73.2050000000000       1.201031503139660E-007
   73.3260500000000       1.194797247805468E-007
   73.4472000000000       1.188965960685628E-007
   73.5684500000000       1.183526554537906E-007
   73.6898000000000       1.178467423645913E-007
   73.8112500000000       1.173776480456468E-007
   73.9328000000000       1.169441203319188E-007
   74.0544500000000       1.165448677009628E-007
   74.1762000000000       1.161785634917756E-007
   74.2980500000000       1.158438504011983E-007
   74.4200000000000       1.155393440921415E-007
   74.5420500000000       1.152636373014104E-007
   74.6642000000000       1.150153031148626E-007
   74.7864500000000       1.147928989086999E-007
   74.9088000000000       1.145949694025816E-007
   75.0312500000000       1.144200506564275E-007
   75.1538000000000       1.142666731790420E-007
   75.2764500000000       1.141333658694066E-007
   75.3992000000000       1.140186594028592E-007
   75.5220500000000       1.139210902278975E-007
   75.6450000000000       1.138392033972480E-007
   75.7680500000000       1.137715563981345E-007
   75.8912000000000       1.137167216502810E-007
   76.0144500000000       1.136732893924908E-007
   76.1378000000000       1.136398700696262E-007
   76.2612500000000       1.136150967750993E-007
   76.3848000000000       1.135976272492734E-007
   76.5084500000000       1.135861459888865E-007
   76.6322000000000       1.135793660234086E-007
   76.7560500000000       1.135760309689537E-007
   76.8800000000000       1.135749162495259E-007
   77.0040500000000       1.135748305403084E-007
   77.1282000000000       1.135746166003315E-007
   77.2524500000000       1.135731519386063E-007
   77.3768000000000       1.135693495912804E-007
   77.5012500000000       1.135621578995938E-007
   77.6258000000000       1.135505605098786E-007
   77.7504500000000       1.135335766511147E-007
   77.8752000000000       1.135102609683969E-007
   78.0000500000000       1.134797031898671E-007
   78.1250000000000       1.134410281822262E-007
   78.2500500000000       1.133933957842004E-007
   78.3752000000000       1.133360006400075E-007
   78.5004500000000       1.132680716997569E-007
   78.6258000000000       1.131888721639385E-007
   78.7512500000000       1.130976985952437E-007
   78.8768000000000       1.129938805299879E-007
   79.0024500000000       1.128767795344210E-007
   79.1282000000000       1.127457887051264E-007
   79.2540500000000       1.126003317253321E-007
   79.3800000000000       1.124398620877542E-007
   79.5060500000000       1.122638618178406E-007
   79.6322000000000       1.120718409186594E-007
   79.7584500000000       1.118633352059639E-007
   79.8848000000000       1.116379050314364E-007
   80.0112500000000       1.113951326181528E-007
   80.1378000000000       1.111346196736029E-007
   80.2644500000000       1.108559847806667E-007
   80.3912000000000       1.105588601779672E-007
   80.5180500000000       1.102428894839136E-007
   80.6450000000000       1.099077250876768E-007
   80.7720500000000       1.095530268169220E-007
   80.8992000000000       1.091784601614521E-007
   81.0264500000000       1.087836968283185E-007
   81.1538000000000       1.083684144087549E-007
   81.2812500000000       1.079322977659558E-007
   81.4088000000000       1.074750404228553E-007
   81.5364500000000       1.069963471156399E-007
   81.6642000000000       1.064959367358398E-007
   81.7920500000000       1.059735451613975E-007
   81.9200000000000       1.054289295865374E-007
   82.0480500000000       1.048618729071471E-007
   82.1762000000000       1.042721889388254E-007
   82.3044500000000       1.036597279124862E-007
   82.4328000000000       1.030243828581412E-007
   82.5612500000000       1.023660961552153E-007
   82.6898000000000       1.016848664159298E-007
   82.8184500000000       1.009807552021513E-007
   82.9472000000000       1.002538929650854E-007
   83.0760500000000       9.950448470741335E-008
   83.2050000000000       9.873281414662927E-008
   83.3340500000000       9.793924665713050E-008
   83.4632000000000       9.712423137964166E-008
   83.5924500000000       9.628830172081493E-008
   83.7218000000000       9.543207490914085E-008
   83.8512500000000       9.455625105125876E-008
   83.9808000000000       9.366161130008877E-008
   84.1104500000000       9.274901485722964E-008
   84.2402000000000       9.181939636393466E-008
   84.3700500000000       9.087376151573068E-008
   84.5000000000000       8.991318239948143E-008
   84.6300500000000       8.893879105409397E-008
   84.7602000000000       8.795177275366939E-008
   84.8904500000000       8.695335762531897E-008
   85.0208000000000       8.594481154533540E-008
   85.1512500000000       8.492742609167436E-008
   85.2818000000000       8.390250877399197E-008
   85.4124500000000       8.287137259754829E-008
   85.5432000000000       8.183532645977820E-008
   85.6740500000000       8.079566632401836E-008
   85.8050000000000       7.975366689283447E-008
   85.9360500000000       7.871057483566091E-008
   86.0672000000000       7.766760251604055E-008
   86.1984500000000       7.662592282908776E-008
   86.3298000000000       7.558666459406282E-008
   86.4612500000000       7.455090855756907E-008
   86.5928000000000       7.351968361879457E-008
   86.7244500000000       7.249396360986538E-008
   86.8562000000000       7.147466413170989E-008
   86.9880500000000       7.046264105525779E-008
   87.1200000000000       6.945868896712781E-008
   87.2520500000000       6.846354155820578E-008
   87.3842000000000       6.747787273386763E-008
   87.5164500000000       6.650229944504815E-008
   87.6488000000000       6.553738529646580E-008
   87.7812500000000       6.458364482098133E-008
   87.9138000000000       6.364154836457914E-008
   88.0464500000000       6.271152691583737E-008
   88.1792000000000       6.179397649130891E-008
   88.3120500000000       6.088926196579081E-008
   88.4450000000000       5.999772034748219E-008
   88.5780500000000       5.911966383109757E-008
   88.7112000000000       5.825538174075717E-008
   88.8444500000000       5.740514258389950E-008
   88.9778000000000       5.656919560559359E-008
   89.1112500000000       5.574777278694043E-008
   89.2448000000000       5.494109017734061E-008
   89.3784500000000       5.414934983738462E-008
   89.5122000000000       5.337274100458700E-008
   89.6460500000000       5.261144153667630E-008
   89.7800000000000       5.186561857772887E-008
   89.9140500000000       5.113542844714658E-008
   90.0482000000000       5.042101602903415E-008
   90.1824500000000       4.972251382850956E-008
   90.3168000000000       4.904003986228034E-008
   90.4512500000000       4.837369621535359E-008
   90.5858000000000       4.772356737570149E-008
   90.7204500000000       4.708971901301595E-008
   90.8552000000000       4.647219753461940E-008
   90.9900500000000       4.587103108466550E-008
   91.1250000000000       4.528623043231761E-008
   91.2600500000000       4.471779113668362E-008
   91.3952000000000       4.416569565623973E-008
   91.5304500000000       4.362991612438805E-008
   91.6658000000000       4.311041595927989E-008
   91.8012500000000       4.260715191772846E-008
   91.9368000000000       4.212007476134261E-008
   92.0724500000000       4.164912986714953E-008
   92.2082000000000       4.119425711657243E-008
   92.3440500000000       4.075539022929675E-008
   92.4800000000000       4.033245626366977E-008
   92.6160500000000       3.992537478403335E-008
   92.7522000000000       3.953405725010128E-008
   92.8884500000000       3.915840635082546E-008
   93.0248000000000       3.879831567132896E-008
   93.1612500000000       3.845366941535033E-008
   93.2978000000000       3.812434135053167E-008
   93.4344500000000       3.781019469739633E-008
   93.5712000000000       3.751108013094751E-008
   93.7080500000000       3.722683467044519E-008
   93.8450000000000       3.695727934793780E-008
   93.9820500000000       3.670221704332732E-008
   94.1192000000000       3.646143026392323E-008
   94.2564500000000       3.623467914604106E-008
   94.3938000000000       3.602169984517900E-008
   94.5312500000000       3.582220375886180E-008
   94.6688000000000       3.563587730459616E-008
   94.8064500000000       3.546238247498223E-008
   94.9442000000000       3.530135761486974E-008
   95.0820500000000       3.515241919771483E-008
   95.2200000000000       3.501516354642575E-008
   95.3580500000000       3.488916811011933E-008
   95.4962000000000       3.477399368456702E-008
   95.6344500000000       3.466918591099599E-008
   95.7728000000000       3.457427694142368E-008
   95.9112500000000       3.448878715950343E-008
   96.0498000000000       3.441222673483679E-008
   96.1884500000000       3.434409773239722E-008
   96.3272000000000       3.428389599990922E-008
   96.4660500000000       3.423111355482789E-008
   96.6050000000000       3.418524047171800E-008
   96.7440500000000       3.414576760230048E-008
   96.8832000000000       3.411218851834263E-008
   97.0224500000000       3.408400128801503E-008
   97.1618000000000       3.406070991918142E-008
   97.3012500000000       3.404182535859945E-008
   97.4408000000000       3.402686599152105E-008
   97.5804500000000       3.401535791924815E-008
   97.7202000000000       3.400683451504349E-008
   97.8600500000000       3.400083647964180E-008
   98.0000000000000       3.399691134164939E-008
   98.1400500000000       3.399461367958878E-008
   98.2802000000000       3.399350478883179E-008
   98.4204500000000       3.399315301466643E-008
