   24.8512500000000       5.921629343014212E-005
   24.9218000000000       5.921191736074638E-005
   24.9924500000000       5.920893208288813E-005
   25.0632000000000       5.920706676876275E-005
   25.1340500000000       5.920605493370257E-005
   25.2050000000000       5.920563465905415E-005
   25.2760500000000       5.920554880628481E-005
   25.3472000000000       5.920554522353960E-005
   25.4184500000000       5.920537694392713E-005
   25.4898000000000       5.920480237486814E-005
   25.5612500000000       5.920358548017202E-005
   25.6328000000000       5.920149595245450E-005
   25.7044500000000       5.919830937811676E-005
   25.7762000000000       5.919380739283220E-005
   25.8480500000000       5.918777782948359E-005
   25.9200000000000       5.918001485633040E-005
   25.9920500000000       5.917031910768200E-005
   26.0642000000000       5.915849780485649E-005
   26.1364500000000       5.914436486964547E-005
   26.2088000000000       5.912774102800888E-005
   26.2812500000000       5.910845390588726E-005
   26.3538000000000       5.908633811635422E-005
   26.4264500000000       5.906123533794272E-005
   26.4992000000000       5.903299438431153E-005
   26.5720500000000       5.900147126614019E-005
   26.6450000000000       5.896652924364254E-005
   26.7180500000000       5.892803887130871E-005
   26.7912000000000       5.888587803420942E-005
   26.8644500000000       5.883993197569604E-005
   26.9378000000000       5.879009331732910E-005
   27.0112500000000       5.873626207025806E-005
   27.0848000000000       5.867834563921814E-005
   27.1584500000000       5.861625881736776E-005
   27.2322000000000       5.854992377446466E-005
   27.3060500000000       5.847927003665987E-005
   27.3800000000000       5.840423445835352E-005
   27.4540500000000       5.832476118744490E-005
   27.5282000000000       5.824080162164513E-005
   27.6024500000000       5.815231435896129E-005
   27.6768000000000       5.805926513940962E-005
   27.7512500000000       5.796162678101124E-005
   27.8258000000000       5.785937910796068E-005
   27.9004500000000       5.775250887196659E-005
   27.9752000000000       5.764100966731966E-005
   28.0500500000000       5.752488183896620E-005
   28.1250000000000       5.740413238425335E-005
   28.2000500000000       5.727877484873467E-005
   28.2752000000000       5.714882921542541E-005
   28.3504500000000       5.701432178850663E-005
   28.4258000000000       5.687528507120065E-005
   28.5012500000000       5.673175763792893E-005
   28.5768000000000       5.658378400136277E-005
   28.6524500000000       5.643141447408961E-005
   28.7282000000000       5.627470502572729E-005
   28.8040500000000       5.611371713482027E-005
   28.8800000000000       5.594851763635056E-005
   28.9560500000000       5.577917856525172E-005
   29.0322000000000       5.560577699548208E-005
   29.1084500000000       5.542839487543416E-005
   29.1848000000000       5.524711885968037E-005
   29.2612500000000       5.506204013744354E-005
   29.3378000000000       5.487325425795886E-005
   29.4144500000000       5.468086095278268E-005
   29.4912000000000       5.448496395576985E-005
   29.5680500000000       5.428567082038649E-005
   29.6450000000000       5.408309273530199E-005
   29.7220500000000       5.387734433781599E-005
   29.7992000000000       5.366854352578665E-005
   29.8764500000000       5.345681126839308E-005
   29.9538000000000       5.324227141567661E-005
   30.0312500000000       5.302505050702733E-005
   30.1088000000000       5.280527758017017E-005
   30.1864500000000       5.258308397820821E-005
   30.2642000000000       5.235860315805363E-005
   30.3420500000000       5.213197049830365E-005
   30.4200000000000       5.190332310783807E-005
   30.4980500000000       5.167279963508298E-005
   30.5762000000000       5.144054007805154E-005
   30.6544500000000       5.120668559599473E-005
   30.7328000000000       5.097137832127396E-005
   30.8112500000000       5.073476117462006E-005
   30.8898000000000       5.049697768055861E-005
   30.9684500000000       5.025817178561098E-005
   31.0472000000000       5.001848767871575E-005
   31.1260500000000       4.977806961381503E-005
   31.2050000000000       4.953706173504990E-005
   31.2840500000000       4.929560790495335E-005
   31.3632000000000       4.905385153508579E-005
   31.4424500000000       4.881193542033424E-005
   31.5218000000000       4.857000157598712E-005
   31.6012500000000       4.832819107836173E-005
   31.6808000000000       4.808664390898443E-005
   31.7604500000000       4.784549880221256E-005
   31.8402000000000       4.760489309674210E-005
   31.9200500000000       4.736496259122314E-005
   32.0000000000000       4.712584140315057E-005
   32.0800500000000       4.688766183280624E-005
   32.1602000000000       4.665055423025422E-005
   32.2404500000000       4.641464686760965E-005
   32.3208000000000       4.618006581474932E-005
   32.4012500000000       4.594693482007361E-005
   32.4818000000000       4.571537519532098E-005
   32.5624500000000       4.548550570482313E-005
   32.6432000000000       4.525744245964525E-005
   32.7240500000000       4.503129881583412E-005
   32.8050000000000       4.480718527788419E-005
   32.8860500000000       4.458520940620048E-005
   32.9672000000000       4.436547572944649E-005
   33.0484500000000       4.414808566177708E-005
   33.1298000000000       4.393313742462324E-005
   33.2112500000000       4.372072597280674E-005
   33.2928000000000       4.351094292592839E-005
   33.3744500000000       4.330387650397505E-005
   33.4562000000000       4.309961146781172E-005
   33.5380500000000       4.289822906428098E-005
   33.6200000000000       4.269980697568787E-005
   33.7020500000000       4.250441927422521E-005
   33.7842000000000       4.231213638089537E-005
   33.8664500000000       4.212302502881737E-005
   33.9488000000000       4.193714823058636E-005
   34.0312500000000       4.175456525146171E-005
   34.1138000000000       4.157533158538618E-005
   34.1964500000000       4.139949893611217E-005
   34.2792000000000       4.122711520276878E-005
   34.3620500000000       4.105822446914820E-005
   34.4450000000000       4.089286699771044E-005
   34.5280500000000       4.073107922730745E-005
   34.6112000000000       4.057289377495943E-005
   34.6944500000000       4.041833944196105E-005
   34.7778000000000       4.026744122392900E-005
   34.8612500000000       4.012022032395812E-005
   34.9448000000000       3.997669417055150E-005
   35.0284500000000       3.983687643871470E-005
   35.1122000000000       3.970077707449171E-005
   35.1960500000000       3.956840232394176E-005
   35.2800000000000       3.943975476428108E-005
   35.3640500000000       3.931483333985408E-005
   35.4482000000000       3.919363340054716E-005
   35.5324500000000       3.907614674336646E-005
   35.6168000000000       3.896236165790157E-005
   35.7012500000000       3.885226297445366E-005
   35.7858000000000       3.874583211493920E-005
   35.8704500000000       3.864304714723543E-005
   35.9552000000000       3.854388284235677E-005
   36.0400500000000       3.844831073368526E-005
   36.1250000000000       3.835629917980921E-005
   36.2100500000000       3.826781342952668E-005
   36.2952000000000       3.818281568918058E-005
   36.3804500000000       3.810126519293577E-005
   36.4658000000000       3.802311827499905E-005
   36.5512500000000       3.794832844450369E-005
   36.6368000000000       3.787684646172629E-005
   36.7224500000000       3.780862041746769E-005
   36.8082000000000       3.774359581382170E-005
   36.8940500000000       3.768171564688672E-005
   36.9800000000000       3.762292049142024E-005
   37.0660500000000       3.756714858721422E-005
   37.1522000000000       3.751433592674713E-005
   37.2384500000000       3.746441634489006E-005
   37.3248000000000       3.741732161000044E-005
   37.4112500000000       3.737298151551549E-005
   37.4978000000000       3.733132397393257E-005
   37.5844500000000       3.729227511123367E-005
   37.6712000000000       3.725575936242009E-005
   37.7580500000000       3.722169956787980E-005
   37.8450000000000       3.719001707080949E-005
   37.9320500000000       3.716063181530282E-005
   38.0192000000000       3.713346244471616E-005
   38.1064500000000       3.710842640070044E-005
   38.1938000000000       3.708544002267722E-005
   38.2812500000000       3.706441864725907E-005
   38.3688000000000       3.704527670833624E-005
   38.4564500000000       3.702792783627507E-005
   38.5442000000000       3.701228495800457E-005
   38.6320500000000       3.699826039604837E-005
   38.7200000000000       3.698576596777858E-005
   38.8080500000000       3.697471308372613E-005
   38.8962000000000       3.696501284555787E-005
   38.9844500000000       3.695657614333214E-005
   39.0728000000000       3.694931375203270E-005
   39.1612500000000       3.694313642660374E-005
   39.2498000000000       3.693795499654096E-005
   39.3384500000000       3.693368045898371E-005
   39.4272000000000       3.693022407108559E-005
   39.5160500000000       3.692749743955392E-005
   39.6050000000000       3.692541261057780E-005
   39.6940500000000       3.692388215659204E-005
   39.7832000000000       3.692281926231944E-005
   39.8724500000000       3.692213780864817E-005
   39.9618000000000       3.692175245439966E-005
   40.0512500000000       3.692157871698631E-005
   40.1408000000000       3.692153304973855E-005
   40.2304500000000       3.692153291839917E-005
   40.3202000000000       3.692149687473112E-005
   40.4100500000000       3.692134462784935E-005
   40.5000000000000       3.692099711377628E-005
   40.5900500000000       3.692037656227720E-005
   40.6802000000000       3.691940656114223E-005
   40.7704500000000       3.691801211874735E-005
   40.8608000000000       3.691611972322928E-005
   40.9512500000000       3.691365739999508E-005
   41.0418000000000       3.691055476645611E-005
   41.1324500000000       3.690674308393094E-005
   41.2232000000000       3.690215530738339E-005
   41.3140500000000       3.689672613282902E-005
   41.4050000000000       3.689039204163302E-005
   41.4960500000000       3.688309134258771E-005
   41.5872000000000       3.687476421182501E-005
   41.6784500000000       3.686535272950930E-005
   41.7698000000000       3.685480091453197E-005
   41.8612500000000       3.684305475670779E-005
   41.9528000000000       3.683006224614038E-005
   42.0444500000000       3.681577340097775E-005
   42.1362000000000       3.680014029161516E-005
   42.2280500000000       3.678311706367676E-005
   42.3200000000000       3.676465995761102E-005
   42.4120500000000       3.674472732700940E-005
   42.5042000000000       3.672327965376088E-005
   42.5964500000000       3.670027956137467E-005
   42.6888000000000       3.667569182597141E-005
   42.7812500000000       3.664948338522045E-005
   42.8738000000000       3.662162334511221E-005
   42.9664500000000       3.659208298428807E-005
   43.0592000000000       3.656083575653835E-005
   43.1520500000000       3.652785729152397E-005
   43.2450000000000       3.649312539288907E-005
   43.3380500000000       3.645662003481931E-005
   43.4312000000000       3.641832335637973E-005
   43.5244500000000       3.637821965418730E-005
   43.6178000000000       3.633629537280747E-005
   43.7112500000000       3.629253909398500E-005
   43.8048000000000       3.624694152315477E-005
   43.8984500000000       3.619949547473134E-005
   43.9922000000000       3.615019585551105E-005
   44.0860500000000       3.609903964629790E-005
   44.1800000000000       3.604602588191952E-005
   44.2740500000000       3.599115562930022E-005
   44.3682000000000       3.593443196409085E-005
   44.4624500000000       3.587585994596632E-005
   44.5568000000000       3.581544659170266E-005
   44.6512500000000       3.575320084719946E-005
   44.7458000000000       3.568913355783687E-005
   44.8404500000000       3.562325743733386E-005
   44.9352000000000       3.555558703510764E-005
   45.0300500000000       3.548613870252293E-005
   45.1250000000000       3.541493055730927E-005
   45.2200500000000       3.534198244720121E-005
   45.3152000000000       3.526731591146914E-005
   45.4104500000000       3.519095414233897E-005
   45.5058000000000       3.511292194413596E-005
   45.6012500000000       3.503324569198440E-005
   45.6968000000000       3.495195328906409E-005
   45.7924500000000       3.486907412275642E-005
   45.8882000000000       3.478463902001350E-005
   45.9840500000000       3.469868020172795E-005
   46.0800000000000       3.461123123593701E-005
   46.1760500000000       3.452232699052704E-005
   46.2722000000000       3.443200358482779E-005
   46.3684500000000       3.434029834076258E-005
   46.4648000000000       3.424724973283277E-005
   46.5612500000000       3.415289733832427E-005
   46.6578000000000       3.405728178590417E-005
   46.7544500000000       3.396044470449500E-005
   46.8512000000000       3.386242867153832E-005
   46.9480500000000       3.376327716059224E-005
   47.0450000000000       3.366303448898433E-005
   47.1420500000000       3.356174576485405E-005
   47.2392000000000       3.345945683452811E-005
   47.3364500000000       3.335621422906332E-005
   47.4338000000000       3.325206511139989E-005
   47.5312500000000       3.314705722312628E-005
   47.6288000000000       3.304123883146604E-005
   47.7264500000000       3.293465867609813E-005
   47.8242000000000       3.282736591675439E-005
   47.9220500000000       3.271941008042845E-005
   48.0200000000000       3.261084100925071E-005
   48.1180500000000       3.250170880847447E-005
   48.2162000000000       3.239206379535009E-005
   48.3144500000000       3.228195644766618E-005
   48.4128000000000       3.217143735367856E-005
   48.5112500000000       3.206055716192813E-005
   48.6098000000000       3.194936653183600E-005
   48.7084500000000       3.183791608507569E-005
   48.8072000000000       3.172625635772253E-005
   48.9060500000000       3.161443775284711E-005
   49.0050000000000       3.150251049383046E-005
   49.1040500000000       3.139052457890035E-005
   49.2032000000000       3.127852973605627E-005
   49.3024500000000       3.116657537910461E-005
   49.4018000000000       3.105471056447096E-005
   49.5012500000000       3.094298394906714E-005
   49.6008000000000       3.083144374871338E-005
   49.7004500000000       3.072013769811477E-005
   49.8002000000000       3.060911301117075E-005
   49.9000500000000       3.049841634289452E-005
   50.0000000000000       3.038809375183193E-005
   50.1000500000000       3.027819066397930E-005
   50.2002000000000       3.016875183697865E-005
   50.3004500000000       3.005982132647800E-005
   50.4008000000000       2.995144245271364E-005
   50.5012500000000       2.984365776825815E-005
   50.6018000000000       2.973650902732272E-005
   50.7024500000000       2.963003715555912E-005
   50.8032000000000       2.952428222147141E-005
   50.9040500000000       2.941928340860489E-005
   51.0050000000000       2.931507898928931E-005
   51.1060500000000       2.921170629882619E-005
   51.2072000000000       2.910920171139697E-005
   51.3084500000000       2.900760061697039E-005
   51.4098000000000       2.890693739943107E-005
   51.5112500000000       2.880724541542978E-005
   51.6128000000000       2.870855697512109E-005
   51.7144500000000       2.861090332351157E-005
   51.8162000000000       2.851431462314036E-005
   51.9180500000000       2.841881993809192E-005
   52.0200000000000       2.832444721923011E-005
   52.1220500000000       2.823122329026484E-005
   52.2242000000000       2.813917383526210E-005
   52.3264500000000       2.804832338754171E-005
   52.4288000000000       2.795869531962980E-005
   52.5312500000000       2.787031183426603E-005
   52.6338000000000       2.778319395679851E-005
   52.7364500000000       2.769736152880009E-005
   52.8392000000000       2.761283320301677E-005
   52.9420500000000       2.752962643909340E-005
   53.0450000000000       2.744775750118666E-005
   53.1480500000000       2.736724145635527E-005
   53.2512000000000       2.728809217394934E-005
   53.3544500000000       2.721032232694265E-005
   53.4578000000000       2.713394339393105E-005
   53.5612500000000       2.705896566224109E-005
   53.6648000000000       2.698539823270396E-005
   53.7684500000000       2.691324902542869E-005
   53.8722000000000       2.684252478635241E-005
   53.9760500000000       2.677323109562257E-005
   54.0800000000000       2.670537237675630E-005
   54.1840500000000       2.663895190679888E-005
   54.2882000000000       2.657397182825871E-005
   54.3924500000000       2.651043316126422E-005
   54.4968000000000       2.644833581760819E-005
   54.6012500000000       2.638767861529168E-005
   54.7058000000000       2.632845929478878E-005
   54.8104500000000       2.627067453553344E-005
   54.9152000000000       2.621431997418266E-005
   55.0200500000000       2.615939022332370E-005
   55.1250000000000       2.610587889162463E-005
   55.2300500000000       2.605377860448455E-005
   55.3352000000000       2.600308102607141E-005
   55.4404500000000       2.595377688174860E-005
   55.5458000000000       2.590585598183370E-005
   55.6512500000000       2.585930724585683E-005
   55.7568000000000       2.581411872787376E-005
   55.8624500000000       2.577027764216755E-005
   55.9682000000000       2.572777039028251E-005
   56.0740500000000       2.568658258794709E-005
   56.1800000000000       2.564669909338457E-005
   56.2860500000000       2.560810403584579E-005
   56.3922000000000       2.557078084458597E-005
   56.4984500000000       2.553471227872972E-005
   56.6048000000000       2.549988045730256E-005
   56.7112500000000       2.546626688976206E-005
   56.8178000000000       2.543385250697305E-005
   56.9244500000000       2.540261769234942E-005
   57.0312000000000       2.537254231321784E-005
   57.1380500000000       2.534360575284778E-005
   57.2450000000000       2.531578694203729E-005
   57.3520500000000       2.528906439119849E-005
   57.4592000000000       2.526341622205441E-005
   57.5664500000000       2.523882020022405E-005
   57.6738000000000       2.521525376658618E-005
   57.7812500000000       2.519269406958680E-005
   57.8888000000000       2.517111799649197E-005
   57.9964500000000       2.515050220514015E-005
   58.1042000000000       2.513082315502846E-005
   58.2120500000000       2.511205713823239E-005
   58.3200000000000       2.509418030988142E-005
   58.4280500000000       2.507716871824606E-005
   58.5362000000000       2.506099833438080E-005
   58.6444500000000       2.504564508148954E-005
   58.7528000000000       2.503108486306971E-005
   58.8612500000000       2.501729359144500E-005
   58.9698000000000       2.500424721479932E-005
   59.0784500000000       2.499192174404419E-005
   59.1872000000000       2.498029327890894E-005
   59.2960500000000       2.496933803325385E-005
   59.4050000000000       2.495903235955055E-005
   59.5140500000000       2.494935277291832E-005
   59.6232000000000       2.494027597388371E-005
   59.7324500000000       2.493177887075149E-005
   59.8418000000000       2.492383860086544E-005
   59.9512500000000       2.491643255120302E-005
   60.0608000000000       2.490953837785970E-005
   60.1704500000000       2.490313402481181E-005
   60.2802000000000       2.489719774195764E-005
   60.3900500000000       2.489170810188179E-005
   60.5000000000000       2.488664401606444E-005
   60.6100500000000       2.488198474992487E-005
   60.7202000000000       2.487770993714333E-005
   60.8304500000000       2.487379959309477E-005
   60.9408000000000       2.487023412728329E-005
   61.0512500000000       2.486699435483297E-005
   61.1618000000000       2.486406150736808E-005
   61.2724500000000       2.486141724283852E-005
   61.3832000000000       2.485904365434610E-005
   61.4940500000000       2.485692327874878E-005
   61.6050000000000       2.485503910354403E-005
   61.7160500000000       2.485337457364123E-005
   61.8272000000000       2.485191359713479E-005
   61.9384500000000       2.485064055046671E-005
   62.0498000000000       2.484954028236785E-005
   62.1612500000000       2.484859811774376E-005
   62.2728000000000       2.484779986022811E-005
   62.3844500000000       2.484713179473630E-005
   62.4962000000000       2.484658068879764E-005
   62.6080500000000       2.484613379361011E-005
   62.7200000000000       2.484577884420691E-005
   62.8320500000000       2.484550405934538E-005
   62.9442000000000       2.484529814095193E-005
   63.0564500000000       2.484515027229017E-005
   63.1688000000000       2.484505011662863E-005
   63.2812500000000       2.484498781474276E-005
   63.3938000000000       2.484495398225040E-005
   63.5064500000000       2.484493970644763E-005
   63.6192000000000       2.484493654231201E-005
   63.7320500000000       2.484493650928288E-005
   63.8450000000000       2.484493208615435E-005
   63.9580500000000       2.484491620657892E-005
   64.0712000000000       2.484488225407144E-005
   64.1844500000000       2.484482405612498E-005
   64.2978000000000       2.484473587893721E-005
   64.4112500000000       2.484461242086011E-005
   64.5248000000000       2.484444880601622E-005
   64.6384500000000       2.484424057752621E-005
   64.7522000000000       2.484398369062557E-005
   64.8660500000000       2.484367450489300E-005
   64.9800000000000       2.484330977686744E-005
   65.0940500000000       2.484288665194345E-005
   65.2082000000000       2.484240265587800E-005
   65.3224500000000       2.484185568646380E-005
   65.4368000000000       2.484124400464749E-005
   65.5512500000000       2.484056622514830E-005
   65.6658000000000       2.483982130691009E-005
   65.7804500000000       2.483900854366450E-005
   65.8952000000000       2.483812755355030E-005
   66.0100500000000       2.483717826901044E-005
   66.1250000000000       2.483616092585628E-005
   66.2400500000000       2.483507605260948E-005
   66.3552000000000       2.483392445906674E-005
   66.4704500000000       2.483270722514197E-005
   66.5858000000000       2.483142568887597E-005
   66.7012500000000       2.483008143466803E-005
   66.8168000000000       2.482867628089691E-005
   66.9324500000000       2.482721226737539E-005
   67.0482000000000       2.482569164324877E-005
   67.1640500000000       2.482411685345021E-005
   67.2800000000000       2.482249052626617E-005
   67.3960500000000       2.482081545973625E-005
   67.5122000000000       2.481909460860798E-005
   67.6284500000000       2.481733107073669E-005
   67.7448000000000       2.481552807381826E-005
   67.8612500000000       2.481368896145586E-005
   67.9778000000000       2.481181717983727E-005
   68.0944500000000       2.480991626396811E-005
   68.2112000000000       2.480798982429366E-005
   68.3280500000000       2.480604153271004E-005
   68.4450000000000       2.480407510946359E-005
   68.5620500000000       2.480209430966163E-005
   68.6792000000000       2.480010291006085E-005
   68.7964500000000       2.479810469585564E-005
   68.9138000000000       2.479610344796601E-005
   69.0312500000000       2.479410293038109E-005
   69.1488000000000       2.479210687783562E-005
   69.2664500000000       2.479011898354200E-005
   69.3842000000000       2.478814288747744E-005
   69.5020500000000       2.478618216505968E-005
   69.6200000000000       2.478424031587823E-005
   69.7380500000000       2.478232075309172E-005
   69.8562000000000       2.478042679315839E-005
   69.9744500000000       2.477856164589953E-005
   70.0928000000000       2.477672840495160E-005
   70.2112500000000       2.477493003921749E-005
   70.3298000000000       2.477316938381824E-005
   70.4484500000000       2.477144913248797E-005
   70.5672000000000       2.476977182985785E-005
   70.6860500000000       2.476813986462822E-005
   70.8050000000000       2.476655546268525E-005
   70.9240500000000       2.476502068132769E-005
   71.0432000000000       2.476353740382686E-005
   71.1624500000000       2.476210733420858E-005
   71.2818000000000       2.476073199286777E-005
   71.4012500000000       2.475941271246063E-005
   71.5208000000000       2.475815063440745E-005
   71.6404500000000       2.475694670578399E-005
   71.7602000000000       2.475580167682345E-005
   71.8800500000000       2.475471609869606E-005
   72.0000000000000       2.475369032134411E-005
   72.1200500000000       2.475272449303789E-005
   72.2402000000000       2.475181855854380E-005
   72.3604500000000       2.475097225923539E-005
   72.4808000000000       2.475018513237170E-005
   72.6012500000000       2.474945651165239E-005
   72.7218000000000       2.474878552743975E-005
   72.8424500000000       2.474817110742489E-005
   72.9632000000000       2.474761197768238E-005
   73.0840500000000       2.474710666416913E-005
   73.2050000000000       2.474665349383454E-005
   73.3260500000000       2.474625059650792E-005
   73.4472000000000       2.474589590661935E-005
   73.5684500000000       2.474558716553110E-005
   73.6898000000000       2.474532192325851E-005
   73.8112500000000       2.474509754113452E-005
   73.9328000000000       2.474491119403011E-005
   74.0544500000000       2.474475987296332E-005
   74.1762000000000       2.474464038748625E-005
   74.2980500000000       2.474454936862713E-005
   74.4200000000000       2.474448327122181E-005
   74.5420500000000       2.474443837696683E-005
   74.6642000000000       2.474441079691747E-005
   74.7864500000000       2.474439647448534E-005
   74.9088000000000       2.474439118815841E-005
   75.0312500000000       2.474439055422106E-005
   75.1538000000000       2.474439002980722E-005
   75.2764500000000       2.474438491550934E-005
   75.3992000000000       2.474437035848709E-005
   75.5220500000000       2.474434135502079E-005
   75.6450000000000       2.474429275378665E-005
   75.7680500000000       2.474421925841019E-005
   75.8912000000000       2.474411543063049E-005
   76.0144500000000       2.474397569324216E-005
   76.1378000000000       2.474379433309304E-005
   76.2612500000000       2.474356550419277E-005
   76.3848000000000       2.474328323093244E-005
   76.5084500000000       2.474294141113775E-005
   76.6322000000000       2.474253381962166E-005
   76.7560500000000       2.474205411129304E-005
   76.8800000000000       2.474149582537555E-005
   77.0040500000000       2.474085238829415E-005
   77.1282000000000       2.474011711789403E-005
   77.2524500000000       2.473928322754837E-005
   77.3768000000000       2.473834383009965E-005
   77.5012500000000       2.473729194224505E-005
   77.6258000000000       2.473612048925489E-005
   77.7504500000000       2.473482230958002E-005
   77.8752000000000       2.473339015962583E-005
   78.0000500000000       2.473181671946989E-005
   78.1250000000000       2.473009459785791E-005
   78.2500500000000       2.472821633819899E-005
   78.3752000000000       2.472617442411673E-005
   78.5004500000000       2.472396128622156E-005
   78.6258000000000       2.472156930782843E-005
   78.7512500000000       2.471899083233975E-005
   78.8768000000000       2.471621816968472E-005
   79.0024500000000       2.471324360375782E-005
   79.1282000000000       2.471005940002380E-005
   79.2540500000000       2.470665781267867E-005
   79.3800000000000       2.470303109314287E-005
   79.5060500000000       2.469917149777734E-005
   79.6322000000000       2.469507129637671E-005
   79.7584500000000       2.469072278060702E-005
   79.8848000000000       2.468611827255440E-005
   80.0112500000000       2.468125013382894E-005
   80.1378000000000       2.467611077411336E-005
   80.2644500000000       2.467069266032240E-005
   80.3912000000000       2.466498832603969E-005
   80.5180500000000       2.465899037989994E-005
   80.6450000000000       2.465269151546989E-005
   80.7720500000000       2.464608451996364E-005
   80.8992000000000       2.463916228345742E-005
   81.0264500000000       2.463191780799345E-005
   81.1538000000000       2.462434421623971E-005
   81.2812500000000       2.461643476070474E-005
   81.4088000000000       2.460818283211985E-005
   81.5364500000000       2.459958196782130E-005
   81.6642000000000       2.459062586024352E-005
   81.7920500000000       2.458130836485717E-005
   81.9200000000000       2.457162350749664E-005
   82.0480500000000       2.456156549257571E-005
   82.1762000000000       2.455112870974885E-005
   82.3044500000000       2.454030774073912E-005
   82.4328000000000       2.452909736599951E-005
   82.5612500000000       2.451749257076363E-005
   82.6898000000000       2.450548855081891E-005
   82.8184500000000       2.449308071789114E-005
   82.9472000000000       2.448026470480702E-005
   83.0760500000000       2.446703636987957E-005
   83.2050000000000       2.445339180118244E-005
   83.3340500000000       2.443932732076881E-005
   83.4632000000000       2.442483948777996E-005
   83.5924500000000       2.440992510160944E-005
   83.7218000000000       2.439458120495619E-005
   83.8512500000000       2.437880508604495E-005
   83.9808000000000       2.436259428056919E-005
   84.1104500000000       2.434594657380051E-005
   84.2402000000000       2.432886000186540E-005
   84.3700500000000       2.431133285302201E-005
   84.5000000000000       2.429336366860380E-005
   84.6300500000000       2.427495124351919E-005
   84.7602000000000       2.425609462713973E-005
   84.8904500000000       2.423679312318905E-005
   85.0208000000000       2.421704628996491E-005
   85.1512500000000       2.419685394028370E-005
   85.2818000000000       2.417621614131393E-005
   85.4124500000000       2.415513321413210E-005
   85.5432000000000       2.413360573333412E-005
   85.6740500000000       2.411163452648024E-005
   85.8050000000000       2.408922067342889E-005
   85.9360500000000       2.406636550550401E-005
   86.0672000000000       2.404307060510646E-005
   86.1984500000000       2.401933780438181E-005
   86.3298000000000       2.399516918449862E-005
   86.4612500000000       2.397056707476031E-005
   86.5928000000000       2.394553405155042E-005
   86.7244500000000       2.392007293716691E-005
   86.8562000000000       2.389418679893396E-005
   86.9880500000000       2.386787894748110E-005
   87.1200000000000       2.384115293602163E-005
   87.2520500000000       2.381401255852067E-005
   87.3842000000000       2.378646184836297E-005
   87.5164500000000       2.375850507696509E-005
   87.6488000000000       2.373014675149943E-005
   87.7812500000000       2.370139161367302E-005
   87.9138000000000       2.367224463706297E-005
   88.0464500000000       2.364271102534010E-005
   88.1792000000000       2.361279620949341E-005
   88.3120500000000       2.358250584544308E-005
   88.4450000000000       2.355184581115388E-005
   88.5780500000000       2.352082220336005E-005
   88.7112000000000       2.348944133429010E-005
   88.8444500000000       2.345770972811412E-005
   88.9778000000000       2.342563411694698E-005
   89.1112500000000       2.339322143640743E-005
   89.2448000000000       2.336047882145476E-005
   89.3784500000000       2.332741360139279E-005
   89.5122000000000       2.329403329459634E-005
   89.6460500000000       2.326034560307111E-005
   89.7800000000000       2.322635840679155E-005
   89.9140500000000       2.319207975709503E-005
   90.0482000000000       2.315751787090869E-005
   90.1824500000000       2.312268112336646E-005
   90.3168000000000       2.308757804075912E-005
   90.4512500000000       2.305221729353990E-005
   90.5858000000000       2.301660768810887E-005
   90.7204500000000       2.298075815909684E-005
   90.8552000000000       2.294467776109421E-005
   90.9900500000000       2.290837566004678E-005
   91.1250000000000       2.287186112459594E-005
   91.2600500000000       2.283514351719695E-005
   91.3952000000000       2.279823228473754E-005
   91.5304500000000       2.276113694960058E-005
   91.6658000000000       2.272386710000518E-005
   91.8012500000000       2.268643238051427E-005
   91.9368000000000       2.264884248259769E-005
   92.0724500000000       2.261110713469572E-005
   92.2082000000000       2.257323609278217E-005
   92.3440500000000       2.253523913042788E-005
   92.4800000000000       2.249712602936382E-005
   92.6160500000000       2.245890656976668E-005
   92.7522000000000       2.242059052087741E-005
   92.8884500000000       2.238218763145339E-005
   93.0248000000000       2.234370762077553E-005
   93.1612500000000       2.230516016932249E-005
   93.2978000000000       2.226655490994434E-005
   93.4344500000000       2.222790141953590E-005
   93.5712000000000       2.218920921032153E-005
   93.7080500000000       2.215048772163941E-005
   93.8450000000000       2.211174631250312E-005
   93.9820500000000       2.207299425377451E-005
   94.1192000000000       2.203424072094728E-005
   94.2564500000000       2.199549478731910E-005
   94.3938000000000       2.195676541766334E-005
   94.5312500000000       2.191806146162323E-005
   94.6688000000000       2.187939164843833E-005
   94.8064500000000       2.184076458094930E-005
   94.9442000000000       2.180218873115702E-005
   95.0820500000000       2.176367243500454E-005
   95.2200000000000       2.172522388849130E-005
   95.3580500000000       2.168685114350977E-005
   95.4962000000000       2.164856210457033E-005
   95.6344500000000       2.161036452552612E-005
   95.7728000000000       2.157226600674189E-005
   95.9112500000000       2.153427399276264E-005
   96.0498000000000       2.149639577037066E-005
   96.1884500000000       2.145863846680918E-005
   96.3272000000000       2.142100904817257E-005
   96.4660500000000       2.138351431862917E-005
   96.6050000000000       2.134616091969965E-005
   96.7440500000000       2.130895532942434E-005
   96.8832000000000       2.127190386280731E-005
   97.0224500000000       2.123501267109473E-005
   97.1618000000000       2.119828774266308E-005
   97.3012500000000       2.116173490351869E-005
   97.4408000000000       2.112535981763086E-005
   97.5804500000000       2.108916798826410E-005
   97.7202000000000       2.105316475892183E-005
   97.8600500000000       2.101735531467863E-005
   98.0000000000000       2.098174468312397E-005
   98.1400500000000       2.094633773647159E-005
   98.2802000000000       2.091113919261423E-005
   98.4204500000000       2.087615361712203E-005
   98.5608000000000       2.084138542457481E-005
