   102.674450000000       1.637620610228652E-007
   102.817800000000       1.636863724563398E-007
   102.961250000000       1.636250983594323E-007
   103.104800000000       1.635766686547413E-007
   103.248450000000       1.635395288079877E-007
   103.392200000000       1.635121409382378E-007
   103.536050000000       1.634929855942602E-007
   103.680000000000       1.634805644190607E-007
   103.824050000000       1.634733992617043E-007
   103.968200000000       1.634700359520735E-007
   104.112450000000       1.634690431906449E-007
   104.256800000000       1.634690163232477E-007
   104.401250000000       1.634685768969746E-007
   104.545800000000       1.634663733263153E-007
   104.690450000000       1.634610842238260E-007
   104.835200000000       1.634514168458168E-007
   104.980050000000       1.634361097568870E-007
   105.125000000000       1.634139330519702E-007
   105.270050000000       1.633836892445117E-007
   105.415200000000       1.633442139326036E-007
   105.560450000000       1.632943764651174E-007
   105.705800000000       1.632330817180616E-007
   105.851250000000       1.631592692064032E-007
   105.996800000000       1.630719139722459E-007
   106.142450000000       1.629700279170976E-007
   106.288200000000       1.628526598018709E-007
   106.434050000000       1.627188954689274E-007
   106.580000000000       1.625678585082113E-007
   106.726050000000       1.623987107013392E-007
   106.872200000000       1.622106522436439E-007
   107.018450000000       1.620029219662200E-007
   107.164800000000       1.617747984461460E-007
   107.311250000000       1.615255986742170E-007
   107.457800000000       1.612546789431235E-007
   107.604450000000       1.609614359576739E-007
   107.751200000000       1.606453057245716E-007
   107.898050000000       1.603057644405936E-007
   108.045000000000       1.599423282705459E-007
   108.192050000000       1.595545535693077E-007
   108.339200000000       1.591420368818319E-007
   108.486450000000       1.587044149431449E-007
   108.633800000000       1.582413646783465E-007
   108.781250000000       1.577526036466992E-007
   108.928800000000       1.572378893754944E-007
   109.076450000000       1.566970200261864E-007
   109.224200000000       1.561298332841687E-007
   109.372050000000       1.555362070249089E-007
   109.520000000000       1.549160595359922E-007
   109.668050000000       1.542693486289437E-007
   109.816200000000       1.535960718612728E-007
   109.964450000000       1.528962656482946E-007
   110.112800000000       1.521700068174425E-007
   110.261250000000       1.514174099437327E-007
   110.409800000000       1.506386286820316E-007
   110.558450000000       1.498338557670564E-007
   110.707200000000       1.490033207929287E-007
   110.856050000000       1.481472917674864E-007
   111.005000000000       1.472660740020615E-007
   111.154050000000       1.463600087792116E-007
   111.303200000000       1.454294742408990E-007
   111.452450000000       1.444748838341781E-007
   111.601800000000       1.434966865332399E-007
   111.751250000000       1.424953657291894E-007
   111.900800000000       1.414714376757331E-007
   112.050450000000       1.404254525994020E-007
   112.200200000000       1.393579922570609E-007
   112.350050000000       1.382696703799979E-007
   112.500000000000       1.371611308975673E-007
   112.650050000000       1.360330470490112E-007
   112.800200000000       1.348861209393704E-007
   112.950450000000       1.337210819851720E-007
   113.100800000000       1.325386860262512E-007
   113.251250000000       1.313397142155281E-007
   113.401800000000       1.301249716867403E-007
   113.552450000000       1.288952866662640E-007
   113.703200000000       1.276515082526686E-007
   113.854050000000       1.263945066387606E-007
   114.005000000000       1.251251700029599E-007
   114.156050000000       1.238444040652098E-007
   114.307200000000       1.225531314208439E-007
   114.458450000000       1.212522877658273E-007
   114.609800000000       1.199428223408461E-007
   114.761250000000       1.186256959329057E-007
   114.912800000000       1.173018788769298E-007
   115.064450000000       1.159723495014475E-007
   115.216200000000       1.146380930183710E-007
   115.368050000000       1.133000995245936E-007
   115.520000000000       1.119593622256332E-007
   115.672050000000       1.106168756592751E-007
   115.824200000000       1.092736350294388E-007
   115.976450000000       1.079306333195973E-007
   116.128800000000       1.065888599605103E-007
   116.281250000000       1.052492997200005E-007
   116.433800000000       1.039129304825082E-007
   116.586450000000       1.025807225829567E-007
   116.739200000000       1.012536352540394E-007
   116.892050000000       9.993261707030854E-008
   117.045000000000       9.861860350568463E-008
   117.198050000000       9.731251560118892E-008
   117.351200000000       9.601525841063108E-008
   117.504450000000       9.472771989038620E-008
   117.657800000000       9.345076890099335E-008
   117.811250000000       9.218525431897717E-008
   117.964800000000       9.093200437071403E-008
   118.118450000000       8.969182418994137E-008
   118.272200000000       8.846549492957934E-008
   118.426050000000       8.725377398377532E-008
   118.580000000000       8.605739165723492E-008
   118.734050000000       8.487705249748956E-008
   118.888200000000       8.371343285240584E-008
   119.042450000000       8.256718064814095E-008
   119.196800000000       8.143891472300879E-008
   119.351250000000       8.032922349521243E-008
   119.505800000000       7.923866496284404E-008
   119.660450000000       7.816776625979571E-008
   119.815200000000       7.711702232349182E-008
   119.970050000000       7.608689611693364E-008
   120.125000000000       7.507781818461012E-008
   120.280050000000       7.409018598636408E-008
   120.435200000000       7.312436500761521E-008
   120.590450000000       7.218068676095868E-008
   120.745800000000       7.125944945229890E-008
   120.901250000000       7.036091842493875E-008
   121.056800000000       6.948532615957959E-008
   121.212450000000       6.863287138614282E-008
   121.368200000000       6.780372041603755E-008
   121.524050000000       6.699800603193751E-008
   121.680000000000       6.621582970822715E-008
   121.836050000000       6.545726072282321E-008
   121.992200000000       6.472233549104089E-008
   122.148450000000       6.401106023012915E-008
   122.304800000000       6.332341007109221E-008
   122.461250000000       6.265932950277886E-008
   122.617800000000       6.201873370415001E-008
   122.774450000000       6.140150810018952E-008
   122.931200000000       6.080751036030563E-008
   123.088050000000       6.023656951015255E-008
   123.245000000000       5.968848770798729E-008
   123.402050000000       5.916304091080349E-008
   123.559200000000       5.865997865228678E-008
   123.716450000000       5.817902604121628E-008
   123.873800000000       5.771988398350913E-008
   124.031250000000       5.728222962630980E-008
   124.188800000000       5.686571813434682E-008
   124.346450000000       5.646998268993286E-008
   124.504200000000       5.609463582523233E-008
   124.662050000000       5.573926986635058E-008
   124.820000000000       5.540345848764616E-008
   124.978050000000       5.508675671173080E-008
   125.136200000000       5.478870290787086E-008
   125.294450000000       5.450881879198732E-008
   125.452800000000       5.424661075892345E-008
   125.611250000000       5.400157054857857E-008
   125.769800000000       5.377317702226492E-008
   125.928450000000       5.356089549657383E-008
   126.087200000000       5.336418018586642E-008
   126.246050000000       5.318247442431812E-008
   126.405000000000       5.301521199818637E-008
   126.564050000000       5.286181758989983E-008
   126.723200000000       5.272170811032595E-008
   126.882450000000       5.259429314286024E-008
   127.041800000000       5.247897671978308E-008
   127.201250000000       5.237515710021512E-008
   127.360800000000       5.228222921260794E-008
   127.520450000000       5.219958398861024E-008
   127.680200000000       5.212660991738005E-008
   127.840050000000       5.206269393376317E-008
   128.000000000000       5.200722297260540E-008
   128.160050000000       5.195958374670795E-008
   128.320200000000       5.191916430113963E-008
   128.480450000000       5.188535423528151E-008
   128.640800000000       5.185754647918372E-008
   128.801250000000       5.183513684947627E-008
   128.961800000000       5.181752649185967E-008
   129.122450000000       5.180412121497113E-008
   129.283200000000       5.179433326674143E-008
   129.444050000000       5.178758155643948E-008
   129.605000000000       5.178329209876154E-008
   129.766050000000       5.178090001223268E-008
   129.927200000000       5.177984840898375E-008
   130.088450000000       5.177959083724204E-008
   130.249800000000       5.177959083724204E-008
   130.411250000000       5.177932282940390E-008
   130.572800000000       5.177827322455641E-008
   130.734450000000       5.177593997984786E-008
   130.896200000000       5.177183437510280E-008
   131.058050000000       5.176548034668826E-008
   131.220000000000       5.175641626387062E-008
   131.382050000000       5.174419448472634E-008
   131.544200000000       5.172838180023120E-008
   131.706450000000       5.170856010039415E-008
   131.868800000000       5.168432770652487E-008
   132.031250000000       5.165529803896618E-008
   132.193800000000       5.162110072731707E-008
   132.356450000000       5.158138183247729E-008
   132.519200000000       5.153580495687038E-008
   132.682050000000       5.148405035626524E-008
   132.845000000000       5.142581516182076E-008
   133.008050000000       5.136081382417501E-008
   133.171200000000       5.128877966775747E-008
   133.334450000000       5.120946244829838E-008
   133.497800000000       5.112263035123021E-008
   133.661250000000       5.102806888146461E-008
   133.824800000000       5.092558175157080E-008
   133.988450000000       5.081499043768645E-008
   134.152200000000       5.069613440156218E-008
   134.316050000000       5.056887064647242E-008
   134.480000000000       5.043307371721539E-008
   134.644050000000       5.028863636624692E-008
   134.808200000000       5.013546777732358E-008
   134.972450000000       4.997349534185958E-008
   135.136800000000       4.980266332665906E-008
   135.301250000000       4.962293242982696E-008
   135.465800000000       4.943428000281358E-008
   135.630450000000       4.923670027245919E-008
   135.795200000000       4.903020300872640E-008
   135.960050000000       4.881481441287860E-008
   136.125000000000       4.859057511907849E-008
   136.290050000000       4.835754197074493E-008
   136.455200000000       4.811578580010689E-008
   136.620450000000       4.786539253842648E-008
   136.785800000000       4.760646143964209E-008
   136.951250000000       4.733910552445764E-008
   137.116800000000       4.706345202443174E-008
   137.282450000000       4.677964038357629E-008
   137.448200000000       4.648782159222264E-008
   137.614050000000       4.618815974133383E-008
   137.780000000000       4.588083002410315E-008
   137.946050000000       4.556601851390951E-008
   138.112200000000       4.524392260840671E-008
   138.278450000000       4.491474925316652E-008
   138.444800000000       4.457871449758954E-008
   138.611250000000       4.423604438308359E-008
   138.777800000000       4.388697361079608E-008
   138.944450000000       4.353174465343557E-008
   139.111200000000       4.317060819936103E-008
   139.278050000000       4.280382182031417E-008
   139.445000000000       4.243164930528565E-008
   139.612050000000       4.205436177073807E-008
   139.779200000000       4.167223544015997E-008
   139.946450000000       4.128555186611038E-008
   140.113800000000       4.089459681999585E-008
   140.281250000000       4.049966140229344E-008
   140.448800000000       4.010103893392625E-008
   140.616450000000       3.969902739875408E-008
   140.784200000000       3.929392633494899E-008
   140.952050000000       3.888603883339670E-008
   141.120000000000       3.847566798498292E-008
   141.288050000000       3.806311954512864E-008
   141.456200000000       3.764869971334406E-008
   141.624450000000       3.723271491118396E-008
   141.792800000000       3.681547089406934E-008
   141.961250000000       3.639727408355498E-008
   142.129800000000       3.597842845870503E-008
   142.298450000000       3.555923755449442E-008
   142.467200000000       3.514000246340743E-008
   142.636050000000       3.472102161339308E-008
   142.805000000000       3.430259098990973E-008
   142.974050000000       3.388500346979129E-008
   143.143200000000       3.346854859920256E-008
   143.312450000000       3.305351148341629E-008
   143.481800000000       3.264017278681308E-008
   143.651250000000       3.222880873288148E-008
   143.820800000000       3.181969110421790E-008
   143.990450000000       3.141308524412523E-008
   144.160200000000       3.100925161092505E-008
   144.330050000000       3.060844444569000E-008
   144.500000000000       3.021091177224378E-008
   144.670050000000       2.981689495307194E-008
   144.840200000000       2.942662868932189E-008
   145.010450000000       2.904034079875828E-008
   145.180800000000       2.865825221576301E-008
   145.351250000000       2.828057565906761E-008
   145.521800000000       2.790751674197622E-008
   145.692450000000       2.753927352827645E-008
   145.863200000000       2.717603586610551E-008
   146.034050000000       2.681798560999482E-008
   146.205000000000       2.646529662087005E-008
   146.376050000000       2.611813454400647E-008
   146.547200000000       2.577665636493975E-008
   146.718450000000       2.544101129764442E-008
   146.889800000000       2.511133900817697E-008
   147.061250000000       2.478777183512193E-008
   147.232800000000       2.447043345732425E-008
   147.404450000000       2.415943822775546E-008
   147.576200000000       2.385489250578132E-008
   147.748050000000       2.355689421307261E-008
   147.920000000000       2.326553261156050E-008
   148.092050000000       2.298088874752580E-008
   148.264200000000       2.270303478546509E-008
   148.436450000000       2.243203467422461E-008
   148.608800000000       2.216794459108939E-008
   148.781250000000       2.191081160951569E-008
   148.953800000000       2.166067525344317E-008
   149.126450000000       2.141756705320574E-008
   149.299200000000       2.118150943530850E-008
   149.472050000000       2.095251816491839E-008
   149.645000000000       2.073060034746277E-008
   149.818050000000       2.051575598294164E-008
   149.991200000000       2.030797707774923E-008
   150.164450000000       2.010724808876319E-008
   150.337800000000       1.991354592334460E-008
   150.511250000000       1.972684082751641E-008
   150.684800000000       1.954709460960657E-008
   150.858450000000       1.937426308273871E-008
   151.032200000000       1.920829428847526E-008
   151.206050000000       1.904912982908513E-008
   151.380000000000       1.889670375732067E-008
   151.554050000000       1.875094435277447E-008
   151.728200000000       1.861177256756719E-008
   151.902450000000       1.847910335861513E-008
   152.076800000000       1.835284457740727E-008
   152.251250000000       1.823289830227282E-008
   152.425800000000       1.811916039429207E-008
   152.600450000000       1.801152071934098E-008
   152.775200000000       1.790986270400197E-008
   152.950050000000       1.781406377965311E-008
   153.125000000000       1.772399649269119E-008
   153.300050000000       1.763952650613021E-008
   153.475200000000       1.756051570822592E-008
   153.650450000000       1.748681888180670E-008
   153.825800000000       1.741828659085343E-008
   154.001250000000       1.735476362618726E-008
   154.176800000000       1.729608989364806E-008
   154.352450000000       1.724210063613896E-008
   154.528200000000       1.719262665567101E-008
   154.704050000000       1.714749409131855E-008
   154.880000000000       1.710652353104081E-008
   155.056050000000       1.706953312030635E-008
   155.232200000000       1.703633589755782E-008
   155.408450000000       1.700674134852420E-008
   155.584800000000       1.698055607235460E-008
   155.761250000000       1.695758200526143E-008
   155.937800000000       1.693761886301104E-008
   156.114450000000       1.692046280865611E-008
   156.291200000000       1.690590800684788E-008
   156.468050000000       1.689374573565772E-008
   156.645000000000       1.688376527475555E-008
   156.822050000000       1.687575390540985E-008
   156.999200000000       1.686949757662148E-008
   157.176450000000       1.686478068307906E-008
   157.353800000000       1.686138673129278E-008
   157.531250000000       1.685909833959442E-008
   157.708800000000       1.685769812631577E-008
   157.886450000000       1.685696870978859E-008
   158.064200000000       1.685669293038927E-008
   158.242050000000       1.685665429462802E-008
   158.420000000000       1.685663719719344E-008
   158.598050000000       1.685642758708639E-008
   158.776200000000       1.685581318966456E-008
   158.954450000000       1.685458395073169E-008
   159.132800000000       1.685253203653758E-008
   159.311250000000       1.684945272195648E-008
   159.489800000000       1.684514439048712E-008
   159.668450000000       1.683940853425270E-008
   159.847200000000       1.683205175240232E-008
   160.026050000000       1.682288353066497E-008
   160.205000000000       1.681171912792934E-008
   160.384050000000       1.679837846602084E-008
   160.563200000000       1.678268657379078E-008
   160.742450000000       1.676447425325023E-008
   160.921800000000       1.674357852365915E-008
   161.101250000000       1.671984262152648E-008
   161.280800000000       1.669311622265468E-008
   161.460450000000       1.666325588622897E-008
   161.640200000000       1.663012549890652E-008
   161.820050000000       1.659359671890570E-008
   162.000000000000       1.655354830987221E-008
   162.180050000000       1.650986702905755E-008
   162.360200000000       1.646244807140818E-008
   162.540450000000       1.641119462547636E-008
   162.720800000000       1.635601853955393E-008
   162.901250000000       1.629683987758312E-008
   163.081800000000       1.623358780733497E-008
   163.262450000000       1.616620060040930E-008
   163.443200000000       1.609462496610092E-008
   163.624050000000       1.601881671753347E-008
   163.805000000000       1.593874099370396E-008
   163.986050000000       1.585437181539362E-008
   164.167200000000       1.576569252925708E-008
   164.348450000000       1.567269536373317E-008
   164.529800000000       1.557538187313412E-008
   164.711250000000       1.547376227151176E-008
   164.892800000000       1.536785565470211E-008
   165.074450000000       1.525769044441461E-008
   165.256200000000       1.514330305596445E-008
   165.438050000000       1.502473900849566E-008
   165.620000000000       1.490205225884722E-008
   165.802050000000       1.477530453541931E-008
   165.984200000000       1.464456578226248E-008
   166.166450000000       1.450991371498844E-008
   166.348800000000       1.437143382077011E-008
   166.531250000000       1.422921891425233E-008
   166.713800000000       1.408336869346272E-008
   166.896450000000       1.393398951776703E-008
   167.079200000000       1.378119485195839E-008
   167.262050000000       1.362510393398964E-008
   167.445000000000       1.346584177497334E-008
   167.628050000000       1.330353915918181E-008
   167.811200000000       1.313833264404707E-008
   167.994450000000       1.297036300584864E-008
   168.177800000000       1.279977568380275E-008
   168.361250000000       1.262672033597312E-008
   168.544800000000       1.245135061722635E-008
   168.728450000000       1.227382373514274E-008
   168.912200000000       1.209429978388243E-008
   169.096050000000       1.191294174418545E-008
   169.280000000000       1.172991503928245E-008
   169.464050000000       1.154538664671634E-008
   169.648200000000       1.135952554243147E-008
   169.832450000000       1.117250159055061E-008
   170.016800000000       1.098448643155336E-008
   170.201250000000       1.079565148387474E-008
   170.385800000000       1.060616772186052E-008
   170.570450000000       1.041620700803492E-008
   170.755200000000       1.022593965060992E-008
   170.940050000000       1.003553595779749E-008
   171.125000000000       9.845164017363572E-009
   171.310050000000       9.654991250940270E-009
   171.495200000000       9.465182415624440E-009
   171.680450000000       9.275900270111492E-009
   171.865800000000       9.087304908561578E-009
   172.051250000000       8.899553760599588E-009
   172.236800000000       8.712800703136736E-009
   172.422450000000       8.527196726504371E-009
   172.608200000000       8.342888380141744E-009
   172.794050000000       8.160019104863636E-009
   172.980000000000       7.978727900592730E-009
   173.166050000000       7.799149104315006E-009
   173.352200000000       7.621412834168950E-009
   173.538450000000       7.445644323311740E-009
   173.724800000000       7.271963475830034E-009
   173.911250000000       7.100486199007605E-009
   174.097800000000       6.931321738790075E-009
   174.284450000000       6.764574900230969E-009
   174.471200000000       6.600345159313292E-009
   174.658050000000       6.438725996815720E-009
   174.845000000000       6.279804898312591E-009
   175.032050000000       6.123664686441543E-009
   175.219200000000       5.970381966591276E-009
   175.406450000000       5.820027348946155E-009
   175.593800000000       5.672666114620029E-009
   175.781250000000       5.528357549522411E-009
   175.968800000000       5.387155388447695E-009
   176.156450000000       5.249107593030544E-009
   176.344200000000       5.114256795835104E-009
   176.532050000000       4.982639190131977E-009
   176.720000000000       4.854286750344272E-009
   176.908050000000       4.729225011601557E-009
   177.096200000000       4.607475068141298E-009
   177.284450000000       4.489052241041236E-009
   177.472800000000       4.373966966397802E-009
   177.661250000000       4.262224573281514E-009
   177.849800000000       4.153826171915398E-009
   178.038450000000       4.048767987541169E-009
   178.227200000000       3.947041582463839E-009
   178.416050000000       3.848634300140930E-009
   178.605000000000       3.753529265182465E-009
   178.794050000000       3.661706049484792E-009
   178.983200000000       3.573140228141369E-009
   179.172450000000       3.487803379442767E-009
   179.361800000000       3.405663973055084E-009
   179.551250000000       3.326687592064559E-009
   179.740800000000       3.250835378665329E-009
   179.930450000000       3.178067142783902E-009
   180.120200000000       3.108338919588505E-009
   180.310050000000       3.041604523801311E-009
   180.500000000000       2.977815327653843E-009
   180.690050000000       2.916920260886968E-009
   180.880200000000       2.858866032795504E-009
   181.070450000000       2.803598020406639E-009
   181.260800000000       2.751058936212303E-009
   181.451250000000       2.701190382481400E-009
   181.641800000000       2.653931963081391E-009
   181.832450000000       2.609222393701316E-009
   182.023200000000       2.566998613673377E-009
   182.214050000000       2.527196674151355E-009
   182.405000000000       2.489750627887588E-009
   182.596050000000       2.454595193768228E-009
   182.787200000000       2.421662204099562E-009
   182.978450000000       2.390883935277088E-009
   183.169800000000       2.362191997562491E-009
   183.361250000000       2.335516002816007E-009
   183.552800000000       2.310786229031692E-009
   183.744450000000       2.287932066025178E-009
   183.936200000000       2.266881571344470E-009
   184.128050000000       2.247563468671387E-009
   184.320000000000       2.229905149420119E-009
   184.512050000000       2.213834227049460E-009
   184.704200000000       2.199277426839785E-009
   184.896450000000       2.186161474071469E-009
   185.088800000000       2.174412427891070E-009
   185.281250000000       2.163956347445151E-009
   185.473800000000       2.154718625746455E-009
   185.666450000000       2.146624655807727E-009
   185.859200000000       2.139599608597109E-009
   186.052050000000       2.133568655082740E-009
   186.245000000000       2.128456522143551E-009
   186.438050000000       2.124187048480053E-009
   186.631200000000       2.120684960971175E-009
   186.824450000000       2.117874764451244E-009
   187.017800000000       2.115680519665375E-009
   187.211250000000       2.114025399180264E-009
   187.404800000000       2.112834351919446E-009
   187.598450000000       2.112030772494222E-009
   187.792200000000       2.111538721649708E-009
   187.986050000000       2.111281816041810E-009
   188.180000000000       2.111184560504853E-009
   188.374050000000       2.111170571694743E-009
   188.568200000000       2.111164798535015E-009
   188.762450000000       2.111091523815389E-009
   188.956800000000       2.110875252370192E-009
   189.151250000000       2.110441377212169E-009
   189.345800000000       2.109715291354064E-009
   189.540450000000       2.108622831897833E-009
   189.735200000000       2.107090946168455E-009
   189.930050000000       2.105046359446305E-009
   190.125000000000       2.102417129279388E-009
   190.320050000000       2.099131313215707E-009
   190.515200000000       2.095118301070897E-009
   190.710450000000       2.090308148794406E-009
   190.905800000000       2.084631800514103E-009
   191.101250000000       2.078021532625485E-009
   191.296800000000       2.070410287657865E-009
   191.492450000000       2.061732340408184E-009
   191.688200000000       2.051922853851806E-009
   191.884050000000       2.040918989365537E-009
   192.080000000000       2.028658352415391E-009
   192.276050000000       2.015080990958040E-009
   192.472200000000       2.000127174994759E-009
   192.668450000000       1.983739839062082E-009
   192.864800000000       1.965862805874963E-009
   193.061250000000       1.946441674505195E-009
   193.257800000000       1.925423598336806E-009
   193.454450000000       1.902757729155269E-009
   193.651200000000       1.878394328969080E-009
   193.848050000000       1.852286546366599E-009
   194.045000000000       1.824387974025399E-009
   194.242050000000       1.794654869158308E-009
   194.439200000000       1.763045043290390E-009
   194.636450000000       1.729518084303550E-009
   194.833800000000       1.694035356436530E-009
   195.031250000000       1.656560222329517E-009
   195.228800000000       1.617057820979539E-009
   195.426450000000       1.575494845695857E-009
   195.624200000000       1.531839988189176E-009
   195.822050000000       1.486063716527042E-009
   196.020000000000       1.438138497178443E-009
   196.218050000000       1.388037906835393E-009
   196.416200000000       1.335737964680561E-009
   196.614450000000       1.281215800119639E-009
   196.812800000000       1.224450540959765E-009
   197.011250000000       1.165422647275705E-009
   197.209800000000       1.104114355499064E-009
   197.408450000000       1.040509678418289E-009
   197.607200000000       9.745937390448489E-010
   197.806050000000       9.063534367470538E-010
   198.005000000000       8.357774472500523E-010
   198.204050000000       7.628551124128080E-010
   198.403200000000       6.875782165849387E-010
   198.602450000000       6.099389882052719E-010
   198.801800000000       5.299316541140797E-010
   199.001250000000       4.475517734192636E-010
   199.200800000000       3.627957934071446E-010
   199.400450000000       2.756626038546983E-010
   199.600200000000       1.861513165835049E-010
   199.800050000000       9.426281977198414E-011
   200.000000000000       0.000000000000000E+000
