   103.104800000000       1.970576699594773E-007
   103.248450000000       1.951253880694281E-007
   103.392200000000       1.932575444119067E-007
   103.536050000000       1.914537932634630E-007
   103.680000000000       1.897137278383809E-007
   103.824050000000       1.880368818429901E-007
   103.968200000000       1.864227312520228E-007
   104.112450000000       1.848706938645250E-007
   104.256800000000       1.833801321904360E-007
   104.401250000000       1.819503541167222E-007
   104.545800000000       1.805806142396449E-007
   104.690450000000       1.792701151970277E-007
   104.835200000000       1.780180098887030E-007
   104.980050000000       1.768234012544667E-007
   105.125000000000       1.756853449386142E-007
   105.270050000000       1.746028504001629E-007
   105.415200000000       1.735748824671646E-007
   105.560450000000       1.726003626689732E-007
   105.705800000000       1.716781710126014E-007
   105.851250000000       1.708071464268102E-007
   105.996800000000       1.699860912030005E-007
   106.142450000000       1.692137685527229E-007
   106.288200000000       1.684889068265250E-007
   106.434050000000       1.678102006241744E-007
   106.580000000000       1.671763119048819E-007
   106.726050000000       1.665858722077473E-007
   106.872200000000       1.660374833178935E-007
   107.018450000000       1.655297201530459E-007
   107.164800000000       1.650611316517114E-007
   107.311250000000       1.646302423274904E-007
   107.457800000000       1.642355549336116E-007
   107.604450000000       1.638755504629330E-007
   107.751200000000       1.635486914786100E-007
   107.898050000000       1.632534230022742E-007
   108.045000000000       1.629881751785689E-007
   108.192050000000       1.627513637192379E-007
   108.339200000000       1.625413927897057E-007
   108.486450000000       1.623566561193002E-007
   108.633800000000       1.621955394437435E-007
   108.781250000000       1.620564220594645E-007
   108.928800000000       1.619376783779103E-007
   109.076450000000       1.618376805900823E-007
   109.224200000000       1.617548002208480E-007
   109.372050000000       1.616874094612086E-007
   109.520000000000       1.616338838328346E-007
   109.668050000000       1.615926039644222E-007
   109.816200000000       1.615619573680505E-007
   109.964450000000       1.615403406596272E-007
   110.112800000000       1.615261613352459E-007
   110.261250000000       1.615178395475425E-007
   110.409800000000       1.615138103261415E-007
   110.558450000000       1.615125260201467E-007
   110.707200000000       1.615124565201853E-007
   110.856050000000       1.615120936993009E-007
   111.005000000000       1.615099509688633E-007
   111.154050000000       1.615045666092385E-007
   111.303200000000       1.614945053241001E-007
   111.452450000000       1.614783600167868E-007
   111.601800000000       1.614547529005250E-007
   111.751250000000       1.614223388290981E-007
   111.900800000000       1.613798057409355E-007
   112.050450000000       1.613258764354697E-007
   112.200200000000       1.612593105715376E-007
   112.350050000000       1.611789071098713E-007
   112.500000000000       1.610835032028746E-007
   112.650050000000       1.609719781914265E-007
   112.800200000000       1.608432544930594E-007
   112.950450000000       1.606962982680926E-007
   113.100800000000       1.605301198637221E-007
   113.251250000000       1.603437773667338E-007
   113.401800000000       1.601363750491913E-007
   113.552450000000       1.599070669211500E-007
   113.703200000000       1.596550551763443E-007
   113.854050000000       1.593795928567232E-007
   114.005000000000       1.590799829642719E-007
   114.156050000000       1.587555804594132E-007
   114.307200000000       1.584057920389625E-007
   114.458450000000       1.580300765802178E-007
   114.609800000000       1.576279455850482E-007
   114.761250000000       1.571989634019388E-007
   114.912800000000       1.567427470039462E-007
   115.064450000000       1.562589668768766E-007
   115.216200000000       1.557473454649738E-007
   115.368050000000       1.552076580590978E-007
   115.520000000000       1.546397325746796E-007
   115.672050000000       1.540434479974095E-007
   115.824200000000       1.534187357155048E-007
   115.976450000000       1.527655772992631E-007
   116.128800000000       1.520840042790184E-007
   116.281250000000       1.513740977010514E-007
   116.433800000000       1.506359872394114E-007
   116.586450000000       1.498698500856932E-007
   116.739200000000       1.490759098388139E-007
   116.892050000000       1.482544356168347E-007
   117.045000000000       1.474057407246931E-007
   117.198050000000       1.465301822101139E-007
   117.351200000000       1.456281581990737E-007
   117.504450000000       1.447001072296672E-007
   117.657800000000       1.437465080300626E-007
   117.811250000000       1.427678759657880E-007
   117.964800000000       1.417647630397312E-007
   118.118450000000       1.407377558937384E-007
   118.272200000000       1.396874744763466E-007
   118.426050000000       1.386145700443819E-007
   118.580000000000       1.375197240527370E-007
   118.734050000000       1.364036468221030E-007
   118.888200000000       1.352670742083006E-007
   119.042450000000       1.341107682684139E-007
   119.196800000000       1.329355141521660E-007
   119.351250000000       1.317421187696510E-007
   119.505800000000       1.305314090149778E-007
   119.660450000000       1.293042311001358E-007
   119.815200000000       1.280614472243258E-007
   119.970050000000       1.268039353519157E-007
   120.125000000000       1.255325867699497E-007
   120.280050000000       1.242483056440591E-007
   120.435200000000       1.229520054657485E-007
   120.590450000000       1.216446097185298E-007
   120.745800000000       1.203270483252084E-007
   120.901250000000       1.190002580919725E-007
   121.056800000000       1.176651793777239E-007
   121.212450000000       1.163227565381675E-007
   121.368200000000       1.149739348171863E-007
   121.524050000000       1.136196599027528E-007
   121.680000000000       1.122608765946609E-007
   121.836050000000       1.108985268061247E-007
   121.992200000000       1.095335493417338E-007
   122.148450000000       1.081668778990519E-007
   122.304800000000       1.067994395143046E-007
   122.461250000000       1.054321547844239E-007
   122.617800000000       1.040659356466023E-007
   122.774450000000       1.027016842680695E-007
   122.931200000000       1.013402928240481E-007
   123.088050000000       9.998264149935210E-008
   123.245000000000       9.862959804429750E-008
   123.402050000000       9.728201666447944E-008
   123.559200000000       9.594073735463837E-008
   123.716450000000       9.460658523252619E-008
   123.873800000000       9.328036876254941E-008
   124.031250000000       9.196287975576922E-008
   124.188800000000       9.065489248172298E-008
   124.346450000000       8.935716233615665E-008
   124.504200000000       8.807042672920318E-008
   124.662050000000       8.679540242084727E-008
   124.820000000000       8.553278574296996E-008
   124.978050000000       8.428325259934866E-008
   125.136200000000       8.304745713338946E-008
   125.294450000000       8.182603128403798E-008
   125.452800000000       8.061958500782396E-008
   125.611250000000       7.942870472454899E-008
   125.769800000000       7.825395353933118E-008
   125.928450000000       7.709587035442667E-008
   126.087200000000       7.595497053536349E-008
   126.246050000000       7.483174435662932E-008
   126.405000000000       7.372665722371607E-008
   126.564050000000       7.264014989516454E-008
   126.723200000000       7.157263715029671E-008
   126.882450000000       7.052450845534963E-008
   127.041800000000       6.949612774143077E-008
   127.201250000000       6.848783229429500E-008
   127.360800000000       6.749993430865686E-008
   127.520450000000       6.653271955592288E-008
   127.680200000000       6.558644738419162E-008
   127.840050000000       6.466135116234284E-008
   128.000000000000       6.375763828003755E-008
   128.160050000000       6.287549036976259E-008
   128.320200000000       6.201506241865218E-008
   128.480450000000       6.117648410075560E-008
   128.640800000000       6.035985955499257E-008
   128.801250000000       5.956526694106401E-008
   128.961800000000       5.879275954967511E-008
   129.122450000000       5.804236580253530E-008
   129.283200000000       5.731408880826905E-008
   129.444050000000       5.660790791672810E-008
   129.605000000000       5.592377827490225E-008
   129.766050000000       5.526163171509779E-008
   129.927200000000       5.462137586675908E-008
   130.088450000000       5.400289615486997E-008
   130.249800000000       5.340605602199844E-008
   130.411250000000       5.283069670625196E-008
   130.572800000000       5.227663746332212E-008
   130.734450000000       5.174367823101989E-008
   130.896200000000       5.123159696474033E-008
   131.058050000000       5.074015296813172E-008
   131.220000000000       5.026908667105090E-008
   131.382050000000       4.981811918547407E-008
   131.544200000000       4.938695430389828E-008
   131.706450000000       4.897527849934136E-008
   131.868800000000       4.858276181352039E-008
   132.031250000000       4.820905852298552E-008
   132.193800000000       4.785380736116451E-008
   132.356450000000       4.751663285063046E-008
   132.519200000000       4.719714596923552E-008
   132.682050000000       4.689494415011097E-008
   132.845000000000       4.660961283597942E-008
   133.008050000000       4.634072592324401E-008
   133.171200000000       4.608784598403304E-008
   133.334450000000       4.585052626460140E-008
   133.497800000000       4.562830957510755E-008
   133.661250000000       4.542073073210418E-008
   133.824800000000       4.522731655853818E-008
   133.988450000000       4.504758610579529E-008
   134.152200000000       4.488105220801231E-008
   134.316050000000       4.472722214821090E-008
   134.480000000000       4.458559788034222E-008
   134.644050000000       4.445567625133151E-008
   134.808200000000       4.433695166561336E-008
   134.972450000000       4.422891430877485E-008
   135.136800000000       4.413105303413545E-008
   135.301250000000       4.404285403047936E-008
   135.465800000000       4.396380304250158E-008
   135.630450000000       4.389338492671868E-008
   135.795200000000       4.383108498373645E-008
   135.960050000000       4.377638962438368E-008
   136.125000000000       4.372878592562301E-008
   136.290050000000       4.368776385099693E-008
   136.455200000000       4.365281491836015E-008
   136.620450000000       4.362343464237028E-008
   136.785800000000       4.359912186835402E-008
   136.951250000000       4.357937966048553E-008
   137.116800000000       4.356371596792030E-008
   137.282450000000       4.355164362479513E-008
   137.448200000000       4.354268168249575E-008
   137.614050000000       4.353635496556763E-008
   137.780000000000       4.353219518193896E-008
   137.946050000000       4.352974114496533E-008
   138.112200000000       4.352853899547426E-008
   138.278450000000       4.352814308994368E-008
   138.444800000000       4.352811577845728E-008
   138.611250000000       4.352802851492754E-008
   138.777800000000       4.352746163505117E-008
   138.944450000000       4.352600480039825E-008
   139.111200000000       4.352325788659073E-008
   139.278050000000       4.351883053921313E-008
   139.445000000000       4.351234306199103E-008
   139.612050000000       4.350342597270185E-008
   139.779200000000       4.349172111339783E-008
   139.946450000000       4.347688142836148E-008
   140.113800000000       4.345857118615015E-008
   140.281250000000       4.343646686777447E-008
   140.448800000000       4.341025627851991E-008
   140.616450000000       4.337963943612522E-008
   140.784200000000       4.334432834873780E-008
   140.952050000000       4.330404812513677E-008
   141.120000000000       4.325853519837608E-008
   141.288050000000       4.320753976827518E-008
   141.456200000000       4.315082424710681E-008
   141.624450000000       4.308816392573078E-008
   141.792800000000       4.301934675154939E-008
   141.961250000000       4.294417377259663E-008
   142.129800000000       4.286245935958277E-008
   142.298450000000       4.277403009567138E-008
   142.467200000000       4.267872588670230E-008
   142.636050000000       4.257639996119167E-008
   142.805000000000       4.246691753806431E-008
   142.974050000000       4.235015738096592E-008
   143.143200000000       4.222601091008471E-008
   143.312450000000       4.209438242419594E-008
   143.481800000000       4.195518843452817E-008
   143.651250000000       4.180835788680781E-008
   143.820800000000       4.165383282739299E-008
   143.990450000000       4.149156662691666E-008
   144.160200000000       4.132152553459889E-008
   144.330050000000       4.114368734597917E-008
   144.500000000000       4.095804184700569E-008
   144.670050000000       4.076459014790146E-008
   144.840200000000       4.056334534929817E-008
   145.010450000000       4.035433098792396E-008
   145.180800000000       4.013758236887099E-008
   145.351250000000       3.991314545537250E-008
   145.521800000000       3.968107686880273E-008
   145.692450000000       3.944144344458778E-008
   145.863200000000       3.919432223220554E-008
   146.034050000000       3.893980049518575E-008
   146.205000000000       3.867797504497617E-008
   146.376050000000       3.840895224094254E-008
   146.547200000000       3.813284799036865E-008
   146.718450000000       3.784978686027785E-008
   146.889800000000       3.755990229947770E-008
   147.061250000000       3.726333619447075E-008
   147.232800000000       3.696023953558836E-008
   147.404450000000       3.665077064063382E-008
   147.576200000000       3.633509559897163E-008
   147.748050000000       3.601338871561666E-008
   147.920000000000       3.568583117896651E-008
   148.092050000000       3.535261150489077E-008
   148.264200000000       3.501392464855257E-008
   148.436450000000       3.466997289258700E-008
   148.608800000000       3.432096429278886E-008
   148.781250000000       3.396711356629112E-008
   148.953800000000       3.360864075929726E-008
   149.126450000000       3.324577191321509E-008
   149.299200000000       3.287873751034454E-008
   149.472050000000       3.250777447227904E-008
   149.645000000000       3.213312393945955E-008
   149.818050000000       3.175503127117452E-008
   149.991200000000       3.137374671169368E-008
   150.164450000000       3.098952405800048E-008
   150.337800000000       3.060262088183663E-008
   150.511250000000       3.021329830765751E-008
   150.684800000000       2.982182079058759E-008
   150.858450000000       2.942845500619740E-008
   151.032200000000       2.903347073868190E-008
   151.206050000000       2.863713999268214E-008
   151.380000000000       2.823973610510677E-008
   151.554050000000       2.784153441126591E-008
   151.728200000000       2.744281157873729E-008
   151.902450000000       2.704384471918786E-008
   152.076800000000       2.664491183246298E-008
   152.251250000000       2.624629091840802E-008
   152.425800000000       2.584825953277914E-008
   152.600450000000       2.545109500928788E-008
   152.775200000000       2.505507379346739E-008
   152.950050000000       2.466047122062776E-008
   153.125000000000       2.426755973949923E-008
   153.300050000000       2.387661068858904E-008
   153.475200000000       2.348789296391374E-008
   153.650450000000       2.310167190877621E-008
   153.825800000000       2.271820975785488E-008
   154.001250000000       2.233776519311448E-008
   154.176800000000       2.196059267767225E-008
   154.352450000000       2.158694178966414E-008
   154.528200000000       2.121705744428937E-008
   154.704050000000       2.085117944972126E-008
   154.880000000000       2.048954117483959E-008
   155.056050000000       2.013237021536440E-008
   155.232200000000       1.977988772772221E-008
   155.408450000000       1.943230798495676E-008
   155.584800000000       1.908983726650604E-008
   155.761250000000       1.875267496842525E-008
   155.937800000000       1.842101227111925E-008
   156.114450000000       1.809503213934249E-008
   156.291200000000       1.777490865606524E-008
   156.468050000000       1.746080680042894E-008
   156.645000000000       1.715288333592468E-008
   156.822050000000       1.685128414585790E-008
   156.999200000000       1.655614645379444E-008
   157.176450000000       1.626759682515910E-008
   157.353800000000       1.598575249950329E-008
   157.531250000000       1.571071917005895E-008
   157.708800000000       1.544259342622922E-008
   157.886450000000       1.518146031109779E-008
   158.064200000000       1.492739443165192E-008
   158.242050000000       1.468045929264861E-008
   158.420000000000       1.444070796274843E-008
   158.598050000000       1.420818307451555E-008
   158.776200000000       1.398291482601621E-008
   158.954450000000       1.376492408944330E-008
   159.132800000000       1.355422019067021E-008
   159.311250000000       1.335080157538471E-008
   159.489800000000       1.315465647522274E-008
   159.668450000000       1.296576224163459E-008
   159.847200000000       1.278408601201875E-008
   160.026050000000       1.260958448767724E-008
   160.205000000000       1.244220482199410E-008
   160.384050000000       1.228188328816771E-008
   160.563200000000       1.212854816579068E-008
   160.742450000000       1.198211729835919E-008
   160.921800000000       1.184249964758521E-008
   161.101250000000       1.170959551544115E-008
   161.280800000000       1.158329698824900E-008
   161.460450000000       1.146348771463579E-008
   161.640200000000       1.135004401575657E-008
   161.820050000000       1.124283421916061E-008
   162.000000000000       1.114171976901446E-008
   162.180050000000       1.104655611428029E-008
   162.360200000000       1.095719159849295E-008
   162.540450000000       1.087346923611676E-008
   162.720800000000       1.079522626845630E-008
   162.901250000000       1.072229527387947E-008
   163.081800000000       1.065450350168362E-008
   163.262450000000       1.059167509254166E-008
   163.443200000000       1.053362930214519E-008
   163.624050000000       1.048018249960592E-008
   163.805000000000       1.043114816745572E-008
   163.986050000000       1.038633712369119E-008
   164.167200000000       1.034555796586289E-008
   164.348450000000       1.030861795925375E-008
   164.529800000000       1.027532281483445E-008
   164.711250000000       1.024547713335267E-008
   164.892800000000       1.021888529351145E-008
   165.074450000000       1.019535145196926E-008
   165.256200000000       1.017468020947376E-008
   165.438050000000       1.015667616677263E-008
   165.620000000000       1.014114570097036E-008
   165.802050000000       1.012789607734987E-008
   165.984200000000       1.011673589346174E-008
   166.166450000000       1.010747641139176E-008
   166.348800000000       1.009993000344878E-008
   166.531250000000       1.009391303874452E-008
   166.713800000000       1.008924344070294E-008
   166.896450000000       1.008574268546170E-008
   167.079200000000       1.008323602391670E-008
   167.262050000000       1.008155137149913E-008
   167.445000000000       1.008052130657688E-008
   167.628050000000       1.007998173818692E-008
   167.811200000000       1.007977323830289E-008
   167.994450000000       1.007974015365676E-008
   168.177800000000       1.007973193800638E-008
   168.361250000000       1.007960226395710E-008
   168.544800000000       1.007920991114020E-008
   168.728450000000       1.007841810007903E-008
   168.912200000000       1.007709515832289E-008
   169.096050000000       1.007511518658077E-008
   169.280000000000       1.007235650440919E-008
   169.464050000000       1.006870320452435E-008
   169.648200000000       1.006404426462382E-008
   169.832450000000       1.005827443556484E-008
   170.016800000000       1.005129335318600E-008
   170.201250000000       1.004300553830717E-008
   170.385800000000       1.003332217308639E-008
   170.570450000000       1.002215888057378E-008
   170.755200000000       1.000943594675618E-008
   170.940050000000       9.995079652824757E-009
   171.125000000000       9.979021609041183E-009
   171.310050000000       9.961197866559246E-009
   171.495200000000       9.941550027647850E-009
   171.680450000000       9.920024357512602E-009
   171.865800000000       9.896572006340421E-009
   172.051250000000       9.871148787254924E-009
   172.236800000000       9.843715842450251E-009
   172.422450000000       9.814238310923429E-009
   172.608200000000       9.782685772563582E-009
   172.794050000000       9.749032026107329E-009
   172.980000000000       9.713255311183389E-009
   173.166050000000       9.675337642178761E-009
   173.352200000000       9.635265696417150E-009
   173.538450000000       9.593029259846730E-009
   173.724800000000       9.548621671129354E-009
   173.911250000000       9.502040265729761E-009
   174.097800000000       9.453285265692557E-009
   174.284450000000       9.402360445776026E-009
   174.471200000000       9.349272689362920E-009
   174.658050000000       9.294031766415856E-009
   174.845000000000       9.236650111432709E-009
   175.032050000000       9.177142823446616E-009
   175.219200000000       9.115527443981364E-009
   175.406450000000       9.051824401140607E-009
   175.593800000000       8.986055677340232E-009
   175.781250000000       8.918245919531387E-009
   175.968800000000       8.848421328977452E-009
   176.156450000000       8.776610549432462E-009
   176.344200000000       8.702843334873478E-009
   176.532050000000       8.627151881768214E-009
   176.720000000000       8.549569274762803E-009
   176.908050000000       8.470130152815614E-009
   177.096200000000       8.388870709197249E-009
   177.284450000000       8.305828469445942E-009
   177.472800000000       8.221042069322948E-009
   177.661250000000       8.134551254812550E-009
   177.849800000000       8.046397104166658E-009
   178.038450000000       7.956621139726394E-009
   178.227200000000       7.865266660189718E-009
   178.416050000000       7.772376964254590E-009
   178.605000000000       7.677997126975811E-009
   178.794050000000       7.582172667497389E-009
   178.983200000000       7.484949771097149E-009
   179.172450000000       7.386375511231336E-009
   179.361800000000       7.286498293623822E-009
   179.551250000000       7.185366079909272E-009
   179.740800000000       7.083028830123794E-009
   179.930450000000       6.979537170437311E-009
   180.120200000000       6.874941949064350E-009
   180.310050000000       6.769294458308650E-009
   180.500000000000       6.662647988875392E-009
   180.690050000000       6.555055609425153E-009
   180.880200000000       6.446571498841536E-009
   181.070450000000       6.337250946231165E-009
   181.260800000000       6.227149462745274E-009
   181.451250000000       6.116324113847327E-009
   181.641800000000       6.004831965000790E-009
   181.832450000000       5.892731413936758E-009
   182.023200000000       5.780081968609352E-009
   182.214050000000       5.666943359017296E-009
   182.405000000000       5.553376869471549E-009
   182.596050000000       5.439444006327676E-009
   182.787200000000       5.325207164119661E-009
   182.978450000000       5.210730291693721E-009
   183.169800000000       5.096077115851472E-009
   183.361250000000       4.981312695662155E-009
   183.552800000000       4.866503200418038E-009
   183.744450000000       4.751714577366783E-009
   183.936200000000       4.637014328068290E-009
   184.128050000000       4.522470176127058E-009
   184.320000000000       4.408150067192196E-009
   184.512050000000       4.294123279180440E-009
   184.704200000000       4.180458867963921E-009
   184.896450000000       4.067226555548586E-009
   185.088800000000       3.954495841895778E-009
   185.281250000000       3.842337337189861E-009
   185.473800000000       3.730820763436782E-009
   185.666450000000       3.620016730820907E-009
   185.859200000000       3.509994295214369E-009
   186.052050000000       3.400823844756928E-009
   186.245000000000       3.292574213276112E-009
   186.438050000000       3.185314900733260E-009
   186.631200000000       3.079113408688272E-009
   186.824450000000       2.974037682790254E-009
   187.017800000000       2.870154336420683E-009
   187.211250000000       2.767529094782617E-009
   187.404800000000       2.666225906722275E-009
   187.598450000000       2.566308054952060E-009
   187.792200000000       2.467837267872142E-009
   187.986050000000       2.370873719570454E-009
   188.180000000000       2.275475807778093E-009
   188.374050000000       2.181700153869315E-009
   188.568200000000       2.089601158772325E-009
   188.762450000000       1.999231225013887E-009
   188.956800000000       1.910641200808527E-009
   189.151250000000       1.823878381657096E-009
   189.345800000000       1.738988508748207E-009
   189.540450000000       1.656014436690612E-009
   189.735200000000       1.574996355557801E-009
   189.930050000000       1.495972012932612E-009
   190.125000000000       1.418976047773413E-009
   190.320050000000       1.344039546324893E-009
   190.515200000000       1.271192040519509E-009
   190.710450000000       1.200458843442220E-009
   190.905800000000       1.131862381598125E-009
   191.101250000000       1.065422194912458E-009
   191.296800000000       1.001153826507561E-009
   191.492450000000       9.390708211043375E-010
   191.688200000000       8.791820604869827E-010
   191.884050000000       8.214944280382497E-010
   192.080000000000       7.660101442041878E-010
   192.276050000000       7.127294310294019E-010
   192.472200000000       6.616482917110034E-010
   192.668450000000       6.127593987770297E-010
   192.864800000000       5.660525381756543E-010
   193.061250000000       5.215141651859767E-010
   193.257800000000       4.791269603288129E-010
   193.454450000000       4.388709395897195E-010
   193.651200000000       4.007225662405745E-010
   193.848050000000       3.646554169733918E-010
   194.045000000000       3.306395157665065E-010
   194.242050000000       2.986422220629947E-010
   194.439200000000       2.686273425922536E-010
   194.636450000000       2.405557975038164E-010
   194.833800000000       2.143858424119571E-010
   195.031250000000       1.900726243064810E-010
   195.228800000000       1.675681815527241E-010
   195.426450000000       1.468221100253686E-010
   195.624200000000       1.277806749300225E-010
   195.822050000000       1.103881430708498E-010
   196.020000000000       9.458522853833529E-011
   196.218050000000       8.031109111072965E-011
   196.416200000000       6.750111580799967E-011
   196.614450000000       5.608891129327276E-011
   196.812800000000       4.600542169441724E-011
   197.011250000000       3.717892660404232E-011
   197.209800000000       2.953526312410304E-011
   197.408450000000       2.299849199971504E-011
   197.607200000000       1.748978739612994E-011
   197.806050000000       1.292832507715502E-011
   198.005000000000       9.230838315943402E-012
   198.204050000000       6.311839939598940E-012
   198.403200000000       4.084288462991026E-012
   198.602450000000       2.458255821125022E-012
   198.801800000000       1.342481681376739E-012
   199.001250000000       6.434852650727407E-013
   199.200800000000       2.660094367001875E-013
   199.400450000000       1.125766146969909E-013
   199.600200000000       8.459899447643693E-014
   199.800050000000       8.149037000748649E-014
   200.000000000000       4.440892098500626E-016
