   98.7012500000000       1.797894492189256E-005
   98.8418000000000       1.794286062223316E-005
   98.9824500000000       1.790661619494038E-005
   99.1232000000000       1.787022018290285E-005
   99.2640500000000       1.783368118019046E-005
   99.4050000000000       1.779700782789106E-005
   99.5460500000000       1.776020881050222E-005
   99.6872000000000       1.772329285204544E-005
   99.8284500000000       1.768626871173629E-005
   99.9698000000000       1.764914517937699E-005
   100.111250000000       1.761193107141512E-005
   100.252800000000       1.757463522572555E-005
   100.394450000000       1.753726649672549E-005
   100.536200000000       1.749983375032294E-005
   100.678050000000       1.746234585808804E-005
   100.820000000000       1.742481169220156E-005
   100.962050000000       1.738724011879356E-005
   101.104200000000       1.734963999244776E-005
   101.246450000000       1.731202014904065E-005
   101.388800000000       1.727438939985726E-005
   101.531250000000       1.723675652404166E-005
   101.673800000000       1.719913026188014E-005
   101.816450000000       1.716151930719612E-005
   101.959200000000       1.712393230002274E-005
   102.102050000000       1.708637781860922E-005
   102.245000000000       1.704886437176034E-005
   102.388050000000       1.701140039050975E-005
   102.531200000000       1.697399422040391E-005
   102.674450000000       1.693665411273138E-005
   102.817800000000       1.689938821652914E-005
   102.961250000000       1.686220457008947E-005
   103.104800000000       1.682511109235563E-005
   103.248450000000       1.678811557520588E-005
   103.392200000000       1.675122567451615E-005
   103.536050000000       1.671444890238849E-005
   103.680000000000       1.667779261876889E-005
   103.824050000000       1.664126402400878E-005
   103.968200000000       1.660487015081591E-005
   104.112450000000       1.656861785703789E-005
   104.256800000000       1.653251381866783E-005
   104.401250000000       1.649656452273884E-005
   104.545800000000       1.646077626099585E-005
   104.690450000000       1.642515512401133E-005
   104.835200000000       1.638970699557873E-005
   104.980050000000       1.635443754716137E-005
   105.125000000000       1.631935223372905E-005
   105.270050000000       1.628445628926167E-005
   105.415200000000       1.624975472330759E-005
   105.560450000000       1.621525231776388E-005
   105.705800000000       1.618095362448946E-005
   105.851250000000       1.614686296341761E-005
   105.996800000000       1.611298442111275E-005
   106.142450000000       1.607932185021532E-005
   106.288200000000       1.604587886933073E-005
   106.434050000000       1.601265886352898E-005
   106.580000000000       1.597966498545489E-005
   106.726050000000       1.594690015721545E-005
   106.872200000000       1.591436707260030E-005
   107.018450000000       1.588206819996829E-005
   107.164800000000       1.585000578613327E-005
   107.311250000000       1.581818185980577E-005
   107.457800000000       1.578659823653350E-005
   107.604450000000       1.575525652386389E-005
   107.751200000000       1.572415812667316E-005
   107.898050000000       1.569330425327253E-005
   108.045000000000       1.566269592184755E-005
   108.192050000000       1.563233396706387E-005
   108.339200000000       1.560221904750581E-005
   108.486450000000       1.557235165289272E-005
   108.633800000000       1.554273211168411E-005
   108.781250000000       1.551336059923969E-005
   108.928800000000       1.548423714586855E-005
   109.076450000000       1.545536164482275E-005
   109.224200000000       1.542673386106808E-005
   109.372050000000       1.539835343927765E-005
   109.520000000000       1.537021991260268E-005
   109.668050000000       1.534233271061058E-005
   109.816200000000       1.531469116822226E-005
   109.964450000000       1.528729453337263E-005
   110.112800000000       1.526014197555936E-005
   110.261250000000       1.523323259344789E-005
   110.409800000000       1.520656542264298E-005
   110.558450000000       1.518013944329377E-005
   110.707200000000       1.515395358703264E-005
   110.856050000000       1.512800674408066E-005
   111.005000000000       1.510229776974237E-005
   111.154050000000       1.507682549056755E-005
   111.303200000000       1.505158871006884E-005
   111.452450000000       1.502658621432840E-005
   111.601800000000       1.500181677699386E-005
   111.751250000000       1.497727916371927E-005
   111.900800000000       1.495297213643942E-005
   112.050450000000       1.492889445714463E-005
   112.200200000000       1.490504489093381E-005
   112.350050000000       1.488142220890110E-005
   112.500000000000       1.485802519068935E-005
   112.650050000000       1.483485262598894E-005
   112.800200000000       1.481190331648063E-005
   112.950450000000       1.478917607633523E-005
   113.100800000000       1.476666973326823E-005
   113.251250000000       1.474438312842885E-005
   113.401800000000       1.472231511617794E-005
   113.552450000000       1.470046456369944E-005
   113.703200000000       1.467883034972362E-005
   113.854050000000       1.465741136358334E-005
   114.005000000000       1.463620650299369E-005
   114.156050000000       1.461521467260862E-005
   114.307200000000       1.459443478180056E-005
   114.458450000000       1.457386574177377E-005
   114.609800000000       1.455350646323295E-005
   114.761250000000       1.453335585316351E-005
   114.912800000000       1.451341281227814E-005
   115.064450000000       1.449367623129749E-005
   115.216200000000       1.447414498778610E-005
   115.368050000000       1.445481794282166E-005
   115.520000000000       1.443569393755340E-005
   115.672050000000       1.441677178953826E-005
   115.824200000000       1.439805028941032E-005
   115.976450000000       1.437952819743904E-005
   116.128800000000       1.436120423981002E-005
   116.281250000000       1.434307710584948E-005
   116.433800000000       1.432514544408292E-005
   116.586450000000       1.430740785968165E-005
   116.739200000000       1.428986291102108E-005
   116.892050000000       1.427250910734923E-005
   117.045000000000       1.425534490562264E-005
   117.198050000000       1.423836870845241E-005
   117.351200000000       1.422157886160624E-005
   117.504450000000       1.420497365223206E-005
   117.657800000000       1.418855130669305E-005
   117.811250000000       1.417230998940200E-005
   117.964800000000       1.415624780121139E-005
   118.118450000000       1.414036277863628E-005
   118.272200000000       1.412465289291065E-005
   118.426050000000       1.410911604943221E-005
   118.580000000000       1.409375008754044E-005
   118.734050000000       1.407855278062753E-005
   118.888200000000       1.406352183608295E-005
   119.042450000000       1.404865489612606E-005
   119.196800000000       1.403394953836123E-005
   119.351250000000       1.401940327688811E-005
   119.505800000000       1.400501356324524E-005
   119.660450000000       1.399077778824198E-005
   119.815200000000       1.397669328329076E-005
   119.970050000000       1.396275732234997E-005
   120.125000000000       1.394896712397786E-005
   120.280050000000       1.393531985360852E-005
   120.435200000000       1.392181262549474E-005
   120.590450000000       1.390844250565015E-005
   120.745800000000       1.389520651440268E-005
   120.901250000000       1.388210162883707E-005
   121.056800000000       1.386912478584801E-005
   121.212450000000       1.385627288486013E-005
   121.368200000000       1.384354279093669E-005
   121.524050000000       1.383093133761060E-005
   121.680000000000       1.381843533004856E-005
   121.836050000000       1.380605154793768E-005
   121.992200000000       1.379377674853854E-005
   122.148450000000       1.378160766973835E-005
   122.304800000000       1.376954103277095E-005
   122.461250000000       1.375757354549201E-005
   122.617800000000       1.374570190487701E-005
   122.774450000000       1.373392280001884E-005
   122.931200000000       1.372223291473684E-005
   123.088050000000       1.371062893001929E-005
   123.245000000000       1.369910752668790E-005
   123.402050000000       1.368766538756283E-005
   123.559200000000       1.367629919979407E-005
   123.716450000000       1.366500565697093E-005
   123.873800000000       1.365378146095386E-005
   124.031250000000       1.364262332376187E-005
   124.188800000000       1.363152796901579E-005
   124.346450000000       1.362049213382566E-005
   124.504200000000       1.360951256956788E-005
   124.662050000000       1.359858604371711E-005
   124.820000000000       1.358770934017928E-005
   124.978050000000       1.357687926067941E-005
   125.136200000000       1.356609262515018E-005
   125.294450000000       1.355534627245358E-005
   125.452800000000       1.354463706054743E-005
   125.611250000000       1.353396186692946E-005
   125.769800000000       1.352331758869285E-005
   125.928450000000       1.351270114241521E-005
   126.087200000000       1.350210946410302E-005
   126.246050000000       1.349153950869209E-005
   126.405000000000       1.348098824976995E-005
   126.564050000000       1.347045267896529E-005
   126.723200000000       1.345992980567035E-005
   126.882450000000       1.344941665559762E-005
   127.041800000000       1.343891027050237E-005
   127.201250000000       1.342840770723885E-005
   127.360800000000       1.341790603642812E-005
   127.520450000000       1.340740234190285E-005
   127.680200000000       1.339689371920860E-005
   127.840050000000       1.338637727471559E-005
   128.000000000000       1.337585012445297E-005
   128.160050000000       1.336530939283209E-005
   128.320200000000       1.335475221125870E-005
   128.480450000000       1.334417571724478E-005
   128.640800000000       1.333357705307625E-005
   128.801250000000       1.332295336453626E-005
   128.961800000000       1.331230179962839E-005
   129.122450000000       1.330161950774400E-005
   129.283200000000       1.329090363805241E-005
   129.444050000000       1.328015133894578E-005
   129.605000000000       1.326935975637378E-005
   129.766050000000       1.325852603345501E-005
   129.927200000000       1.324764730920025E-005
   130.088450000000       1.323672071751325E-005
   130.249800000000       1.322574338685767E-005
   130.411250000000       1.321471243903583E-005
   130.572800000000       1.320362498896666E-005
   130.734450000000       1.319247814374203E-005
   130.896200000000       1.318126900257122E-005
   131.058050000000       1.316999465611479E-005
   131.220000000000       1.315865218626255E-005
   131.382050000000       1.314723866618905E-005
   131.544200000000       1.313575115990950E-005
   131.706450000000       1.312418672255733E-005
   131.868800000000       1.311254240066173E-005
   132.031250000000       1.310081523198114E-005
   132.193800000000       1.308900224639142E-005
   132.356450000000       1.307710046577482E-005
   132.519200000000       1.306510690496365E-005
   132.682050000000       1.305301857229546E-005
   132.845000000000       1.304083247039012E-005
   133.008050000000       1.302854559698252E-005
   133.171200000000       1.301615494586628E-005
   133.334450000000       1.300365750794841E-005
   133.497800000000       1.299105027235958E-005
   133.661250000000       1.297833022761985E-005
   133.824800000000       1.296549436297090E-005
   133.988450000000       1.295253966970833E-005
   134.152200000000       1.293946314240291E-005
   134.316050000000       1.292626178051037E-005
   134.480000000000       1.291293258987025E-005
   134.644050000000       1.289947258409363E-005
   134.808200000000       1.288587878611747E-005
   134.972450000000       1.287214822970340E-005
   135.136800000000       1.285827796132510E-005
   135.301250000000       1.284426504127856E-005
   135.465800000000       1.283010654551386E-005
   135.630450000000       1.281579956702306E-005
   135.795200000000       1.280134121750542E-005
   135.960050000000       1.278672862864427E-005
   136.125000000000       1.277195895377226E-005
   136.290050000000       1.275702936903711E-005
   136.455200000000       1.274193707495597E-005
   136.620450000000       1.272667929758109E-005
   136.785800000000       1.271125328966560E-005
   136.951250000000       1.269565633199576E-005
   137.116800000000       1.267988573444567E-005
   137.282450000000       1.266393883692096E-005
   137.448200000000       1.264781301052453E-005
   137.614050000000       1.263150565816717E-005
   137.780000000000       1.261501421578881E-005
   137.946050000000       1.259833615296913E-005
   138.112200000000       1.258146897359369E-005
   138.278450000000       1.256441021679766E-005
   138.444800000000       1.254715745746537E-005
   138.611250000000       1.252970830678546E-005
   138.777800000000       1.251206041319453E-005
   138.944450000000       1.249421146259921E-005
   139.111200000000       1.247615917909783E-005
   139.278050000000       1.245790132570201E-005
   139.445000000000       1.243943570478079E-005
   139.612050000000       1.242076015894877E-005
   139.779200000000       1.240187257112169E-005
   139.946450000000       1.238277086607065E-005
   140.113800000000       1.236345301064423E-005
   140.281250000000       1.234391701465665E-005
   140.448800000000       1.232416093205346E-005
   140.616450000000       1.230418286152224E-005
   140.784200000000       1.228398094799132E-005
   140.952050000000       1.226355338335150E-005
   141.120000000000       1.224289840817683E-005
   141.288050000000       1.222201431266834E-005
   141.456200000000       1.220089943854141E-005
   141.624450000000       1.217955218019151E-005
   141.792800000000       1.215797098669258E-005
   141.961250000000       1.213615436357340E-005
   142.129800000000       1.211410087448295E-005
   142.298450000000       1.209180914341079E-005
   142.467200000000       1.206927785663003E-005
   142.636050000000       1.204650576491773E-005
   142.805000000000       1.202349168571981E-005
   142.974050000000       1.200023450542709E-005
   143.143200000000       1.197673318176218E-005
   143.312450000000       1.195298674616652E-005
   143.481800000000       1.192899430596528E-005
   143.651250000000       1.190475504703192E-005
   143.820800000000       1.188026823584210E-005
   143.990450000000       1.185553322197164E-005
   144.160200000000       1.183054944031703E-005
   144.330050000000       1.180531641326032E-005
   144.500000000000       1.177983375266756E-005
   144.670050000000       1.175410116199815E-005
   144.840200000000       1.172811843813681E-005
   145.010450000000       1.170188547283679E-005
   145.180800000000       1.167540225438524E-005
   145.351250000000       1.164866886893545E-005
   145.521800000000       1.162168550150611E-005
   145.692450000000       1.159445243675838E-005
   145.863200000000       1.156697005982865E-005
   146.034050000000       1.153923885627295E-005
   146.205000000000       1.151125941245557E-005
   146.376050000000       1.148303241516047E-005
   146.547200000000       1.145455865109168E-005
   146.718450000000       1.142583900587413E-005
   146.889800000000       1.139687446310989E-005
   147.061250000000       1.136766610271289E-005
   147.232800000000       1.133821509896604E-005
   147.404450000000       1.130852271863381E-005
   147.576200000000       1.127859031846423E-005
   147.748050000000       1.124841934213583E-005
   147.920000000000       1.121801131731548E-005
   148.092050000000       1.118736785238328E-005
   148.264200000000       1.115649063243573E-005
   148.436450000000       1.112538141556652E-005
   148.608800000000       1.109404202859210E-005
   148.781250000000       1.106247436255536E-005
   148.953800000000       1.103068036784061E-005
   149.126450000000       1.099866204967714E-005
   149.299200000000       1.096642146297677E-005
   149.472050000000       1.093396070678265E-005
   149.645000000000       1.090128191949535E-005
   149.818050000000       1.086838727315520E-005
   149.991200000000       1.083527896811320E-005
   150.164450000000       1.080195922747995E-005
   150.337800000000       1.076843029190755E-005
   150.511250000000       1.073469441370545E-005
   150.684800000000       1.070075385206648E-005
   150.858450000000       1.066661086746024E-005
   151.032200000000       1.063226771658154E-005
   151.206050000000       1.059772664740999E-005
   151.380000000000       1.056298989482451E-005
   151.554050000000       1.052805967544090E-005
   151.728200000000       1.049293818405905E-005
   151.902450000000       1.045762758922208E-005
   152.076800000000       1.042213002949710E-005
   152.251250000000       1.038644761064411E-005
   152.425800000000       1.035058240211884E-005
   152.600450000000       1.031453643457469E-005
   152.775200000000       1.027831169775340E-005
   152.950050000000       1.024191013854203E-005
   153.125000000000       1.020533365914122E-005
   153.300050000000       1.016858411662103E-005
   153.475200000000       1.013166332175519E-005
   153.650450000000       1.009457303891015E-005
   153.825800000000       1.005731498626705E-005
   154.001250000000       1.001989083615484E-005
   154.176800000000       9.982302216327010E-006
   154.352450000000       9.944550710960787E-006
   154.528200000000       9.906637862433509E-006
   154.704050000000       9.868565173487553E-006
   154.880000000000       9.830334109395267E-006
   155.056050000000       9.791946100956572E-006
   155.232200000000       9.753402547330037E-006
   155.408450000000       9.714704819363540E-006
   155.584800000000       9.675854263091477E-006
   155.761250000000       9.636852203509516E-006
   155.937800000000       9.597699948682425E-006
   156.114450000000       9.558398793796385E-006
   156.291200000000       9.518950025710904E-006
   156.468050000000       9.479354926844596E-006
   156.645000000000       9.439614780393235E-006
   156.822050000000       9.399730874382062E-006
   156.999200000000       9.359704506772815E-006
   157.176450000000       9.319536989793598E-006
   157.353800000000       9.279229654823862E-006
   157.531250000000       9.238783856835298E-006
   157.708800000000       9.198200978999260E-006
   157.886450000000       9.157482437405218E-006
   158.064200000000       9.116629684891020E-006
   158.242050000000       9.075644215872369E-006
   158.420000000000       9.034527570062068E-006
   158.598050000000       8.993281336355796E-006
   158.776200000000       8.951907156828920E-006
   158.954450000000       8.910406729900622E-006
   159.132800000000       8.868781813831106E-006
   159.311250000000       8.827034229719199E-006
   159.489800000000       8.785165864166888E-006
   159.668450000000       8.743178671943852E-006
   159.847200000000       8.701074678374443E-006
   160.026050000000       8.658855980892000E-006
   160.205000000000       8.616524751148269E-006
   160.384050000000       8.574083235901586E-006
   160.563200000000       8.531533759070786E-006
   160.742450000000       8.488878721291115E-006
   160.921800000000       8.446120601135476E-006
   161.101250000000       8.403261955391983E-006
   161.280800000000       8.360305418342318E-006
   161.460450000000       8.317253702094796E-006
   161.640200000000       8.274109595363122E-006
   161.820050000000       8.230875962800255E-006
   162.000000000000       8.187555743277564E-006
   162.180050000000       8.144151948941136E-006
   162.360200000000       8.100667663046845E-006
   162.540450000000       8.057106038072970E-006
   162.720800000000       8.013470293166680E-006
   162.901250000000       7.969763711979105E-006
   163.081800000000       7.925989639778752E-006
   163.262450000000       7.882151480342880E-006
   163.443200000000       7.838252693181946E-006
   163.624050000000       7.794296789986888E-006
   163.805000000000       7.750287331076411E-006
   163.986050000000       7.706227922232856E-006
   164.167200000000       7.662122210427835E-006
   164.348450000000       7.617973880380546E-006
   164.529800000000       7.573786650616476E-006
   164.711250000000       7.529564269082023E-006
   164.892800000000       7.485310509591780E-006
   165.074450000000       7.441029167332136E-006
   165.256200000000       7.396724054753445E-006
   165.438050000000       7.352398997628740E-006
   165.620000000000       7.308057830668346E-006
   165.802050000000       7.263704393467574E-006
   165.984200000000       7.219342526287864E-006
   166.166450000000       7.174976066004479E-006
   166.348800000000       7.130608841943165E-006
   166.531250000000       7.086244672105391E-006
   166.713800000000       7.041887358838483E-006
   166.896450000000       6.997540685393933E-006
   167.079200000000       6.953208411819567E-006
   167.262050000000       6.908894271295818E-006
   167.445000000000       6.864601966360961E-006
   167.628050000000       6.820335165746982E-006
   167.811200000000       6.776097500271749E-006
   167.994450000000       6.731892559896924E-006
   168.177800000000       6.687723890452801E-006
   168.361250000000       6.643594989863555E-006
   168.544800000000       6.599509305593720E-006
   168.728450000000       6.555470231095484E-006
   168.912200000000       6.511481103088634E-006
   169.096050000000       6.467545198340918E-006
   169.280000000000       6.423665730836969E-006
   169.464050000000       6.379845849002752E-006
   169.648200000000       6.336088632818981E-006
   169.832450000000       6.292397090768009E-006
   170.016800000000       6.248774157502357E-006
   170.201250000000       6.205222690958134E-006
   170.385800000000       6.161745469412949E-006
   170.570450000000       6.118345188932395E-006
   170.755200000000       6.075024460705514E-006
   170.940050000000       6.031785808324752E-006
   171.125000000000       5.988631664954891E-006
   171.310050000000       5.945564370779532E-006
   171.495200000000       5.902586170225543E-006
   171.680450000000       5.859699209243008E-006
   171.865800000000       5.816905532585182E-006
   172.051250000000       5.774207081199467E-006
   172.236800000000       5.731605689507369E-006
   172.422450000000       5.689103082517910E-006
   172.608200000000       5.646700873496169E-006
   172.794050000000       5.604400561187717E-006
   172.980000000000       5.562203527154086E-006
   173.166050000000       5.520111033441299E-006
   173.352200000000       5.478124219970848E-006
   173.538450000000       5.436244102374754E-006
   173.724800000000       5.394471569442061E-006
   173.911250000000       5.352807381231450E-006
   174.097800000000       5.311252166961822E-006
   174.284450000000       5.269806423291445E-006
   174.471200000000       5.228470512319561E-006
   174.658050000000       5.187244660365131E-006
   174.845000000000       5.146128956856622E-006
   175.032050000000       5.105123352888707E-006
   175.219200000000       5.064227660667164E-006
   175.406450000000       5.023441552953756E-006
   175.593800000000       4.982764562844189E-006
   175.781250000000       4.942196083934647E-006
   175.968800000000       4.901735370432814E-006
   176.156450000000       4.861381538157072E-006
   176.344200000000       4.821133565646729E-006
   176.532050000000       4.780990295272236E-006
   176.720000000000       4.740950435289104E-006
   176.908050000000       4.701012561836304E-006
   177.096200000000       4.661175121600802E-006
   177.284450000000       4.621436434759651E-006
   177.472800000000       4.581794698033104E-006
   177.661250000000       4.542247988459369E-006
   177.849800000000       4.502794267557952E-006
   178.038450000000       4.463431385492989E-006
   178.227200000000       4.424157085847202E-006
   178.416050000000       4.384969010728934E-006
   178.605000000000       4.345864706267744E-006
   178.794050000000       4.306841627832458E-006
   178.983200000000       4.267897146470467E-006
   179.172450000000       4.229028554902925E-006
   179.361800000000       4.190233073964045E-006
   179.551250000000       4.151507859206927E-006
   179.740800000000       4.112850007842450E-006
   179.930450000000       4.074256565400614E-006
   180.120200000000       4.035724533280050E-006
   180.310050000000       3.997250875520386E-006
   180.500000000000       3.958832525963185E-006
   180.690050000000       3.920466395801459E-006
   180.880200000000       3.882149380574074E-006
   181.070450000000       3.843878367271181E-006
   181.260800000000       3.805650241384129E-006
   181.451250000000       3.767461893899871E-006
   181.641800000000       3.729310228017813E-006
   181.832450000000       3.691192165811152E-006
   182.023200000000       3.653104654277595E-006
   182.214050000000       3.615044671778644E-006
   182.405000000000       3.577009233535211E-006
   182.596050000000       3.538995397234235E-006
   182.787200000000       3.501000268191223E-006
   182.978450000000       3.463021003846656E-006
   183.169800000000       3.425054818206874E-006
   183.361250000000       3.387098985785375E-006
   183.552800000000       3.349150845100013E-006
   183.744450000000       3.311207801393046E-006
   183.936200000000       3.273267329573226E-006
   184.128050000000       3.235326975881136E-006
   184.320000000000       3.197384359443500E-006
   184.512050000000       3.159437173549939E-006
   184.704200000000       3.121483185875018E-006
   184.896450000000       3.083520238755799E-006
   185.088800000000       3.045546248137132E-006
   185.281250000000       3.007559203405119E-006
   185.473800000000       2.969557165166670E-006
   185.666450000000       2.931538263695188E-006
   185.859200000000       2.893500696155016E-006
   186.052050000000       2.855442724214452E-006
   186.245000000000       2.817362670326506E-006
   186.438050000000       2.779258914120675E-006
   186.631200000000       2.741129888850224E-006
   186.824450000000       2.702974076174147E-006
   187.017800000000       2.664790002271378E-006
   187.211250000000       2.626576232567235E-006
   187.404800000000       2.588331366404351E-006
   187.598450000000       2.550054032268712E-006
   187.792200000000       2.511742881794454E-006
   187.986050000000       2.473396584434795E-006
   188.180000000000       2.435013821744381E-006
   188.374050000000       2.396593281883685E-006
   188.568200000000       2.358133653734829E-006
   188.762450000000       2.319633621739037E-006
   188.956800000000       2.281091860067974E-006
   189.151250000000       2.242507027627738E-006
   189.345800000000       2.203877763118367E-006
   189.540450000000       2.165202679815792E-006
   189.735200000000       2.126480361241967E-006
   189.930050000000       2.087709357112555E-006
   190.125000000000       2.048888179062569E-006
   190.320050000000       2.010015297315704E-006
   190.515200000000       1.971089137964288E-006
   190.710450000000       1.932108079472084E-006
   190.905800000000       1.893070451064460E-006
   191.101250000000       1.853974530674485E-006
   191.296800000000       1.814818543721675E-006
   191.492450000000       1.775600662390353E-006
   191.688200000000       1.736319005130049E-006
   191.884050000000       1.696971636933053E-006
   192.080000000000       1.657556570111574E-006
   192.276050000000       1.618071765241424E-006
   192.472200000000       1.578515133049407E-006
   192.668450000000       1.538884536522733E-006
   192.864800000000       1.499177793296003E-006
   193.061250000000       1.459392678926363E-006
   193.257800000000       1.419526930501736E-006
   193.454450000000       1.379578250138014E-006
   193.651200000000       1.339544309475471E-006
   193.848050000000       1.299422754508228E-006
   194.045000000000       1.259211209969635E-006
   194.242050000000       1.218907285216453E-006
   194.439200000000       1.178508579280368E-006
   194.636450000000       1.138012686863199E-006
   194.833800000000       1.097417203999029E-006
   195.031250000000       1.056719734326972E-006
   195.228800000000       1.015917895419438E-006
   195.426450000000       9.750093246663205E-007
   195.624200000000       9.339916859918418E-007
   195.822050000000       8.928626760162928E-007
   196.020000000000       8.516200302732813E-007
   196.218050000000       8.102615295935145E-007
   196.416200000000       7.687850062110257E-007
   196.614450000000       7.271883496473563E-007
   196.812800000000       6.854695124292043E-007
   197.011250000000       6.436265160281174E-007
   197.209800000000       6.016574557454746E-007
   197.408450000000       5.595605059860453E-007
   197.607200000000       5.173339251429709E-007
   197.806050000000       4.749760595390562E-007
   198.005000000000       4.324853478676616E-007
   198.204050000000       3.898603246343946E-007
   198.403200000000       3.470996231547119E-007
   198.602450000000       3.042019786070327E-007
   198.801800000000       2.611662301421624E-007
   199.001250000000       2.179913227706720E-007
   199.200800000000       1.746763084731207E-007
   199.400450000000       1.312203471992568E-007
   199.600200000000       8.762270692352914E-008
   199.800050000000       4.388276353406440E-008
   200.000000000000       0.000000000000000E+000
