   98.4204500000000       4.658892677200654E-008
   98.5608000000000       4.620382249020949E-008
   98.7012500000000       4.583643065103615E-008
   98.8418000000000       4.548648674385092E-008
   98.9824500000000       4.515370288782350E-008
   99.1232000000000       4.483776838704046E-008
   99.2640500000000       4.453834939743828E-008
   99.4050000000000       4.425508925987032E-008
   99.5460500000000       4.398760822255099E-008
   99.6872000000000       4.373550344105581E-008
   99.8284500000000       4.349834903383254E-008
   99.9698000000000       4.327569624873462E-008
   100.111250000000       4.306707457324421E-008
   100.252800000000       4.287199328878444E-008
   100.394450000000       4.268994430178807E-008
   100.536200000000       4.252040508578858E-008
   100.678050000000       4.236284278924529E-008
   100.820000000000       4.221671839887975E-008
   100.962050000000       4.208149145812357E-008
   101.104200000000       4.195662389738786E-008
   101.246450000000       4.184158403086613E-008
   101.388800000000       4.173584955413645E-008
   101.531250000000       4.163890998665210E-008
   101.673800000000       4.155026839258724E-008
   101.816450000000       4.146944260208230E-008
   101.959200000000       4.139596559982195E-008
   102.102050000000       4.132938613565784E-008
   102.245000000000       4.126926889114202E-008
   102.388050000000       4.121519453503808E-008
   102.531200000000       4.116675994536578E-008
   102.674450000000       4.112357815388989E-008
   102.817800000000       4.108527840163134E-008
   102.961250000000       4.105150619437836E-008
   103.104800000000       4.102192252553039E-008
   103.248450000000       4.099620365405343E-008
   103.392200000000       4.097403993874593E-008
   103.536050000000       4.095513489454916E-008
   103.680000000000       4.093920358272385E-008
   103.824050000000       4.092597122307140E-008
   103.968200000000       4.091517191717742E-008
   104.112450000000       4.090654681654371E-008
   104.256800000000       4.089984317889872E-008
   104.401250000000       4.089481331348566E-008
   104.545800000000       4.089121324879486E-008
   104.690450000000       4.088880234398573E-008
   104.835200000000       4.088734206764144E-008
   104.980050000000       4.088659538714623E-008
   105.125000000000       4.088632565846240E-008
   105.270050000000       4.088629540488498E-008
   105.415200000000       4.088626548437446E-008
   105.560450000000       4.088599342422228E-008
   105.705800000000       4.088523242185005E-008
   105.851250000000       4.088373040112003E-008
   105.996800000000       4.088122884660095E-008
   106.142450000000       4.087746252601221E-008
   106.288200000000       4.087215899062357E-008
   106.434050000000       4.086503868627744E-008
   106.580000000000       4.085581506441116E-008
   106.726050000000       4.084419513716853E-008
   106.872200000000       4.082987958842210E-008
   107.018450000000       4.081256343990702E-008
   107.164800000000       4.079193605122100E-008
   107.311250000000       4.076768178595813E-008
   107.457800000000       4.073948001170891E-008
   107.604450000000       4.070700576619402E-008
   107.751200000000       4.066993042339817E-008
   107.898050000000       4.062792280379313E-008
   108.045000000000       4.058065067313876E-008
   108.192050000000       4.052778290741799E-008
   108.339200000000       4.046899199083853E-008
   108.486450000000       4.040395645832362E-008
   108.633800000000       4.033236433720333E-008
   108.781250000000       4.025391531214950E-008
   108.928800000000       4.016832377828905E-008
   109.076450000000       4.007532083960541E-008
   109.224200000000       3.997465619631768E-008
   109.372050000000       3.986609969919286E-008
   109.520000000000       3.974944251528001E-008
   109.668050000000       3.962449823813330E-008
   109.816200000000       3.949110433110192E-008
   109.964450000000       3.934912384817579E-008
   110.112800000000       3.919844748789814E-008
   110.261250000000       3.903899592483384E-008
   110.409800000000       3.887072297370509E-008
   110.558450000000       3.869361836494889E-008
   110.707200000000       3.850771118640850E-008
   110.856050000000       3.831307132662332E-008
   111.005000000000       3.810981147323034E-008
   111.154050000000       3.789808722398647E-008
   111.303200000000       3.767809608756778E-008
   111.452450000000       3.745007548516810E-008
   111.601800000000       3.721429903125184E-008
   111.751250000000       3.697107298084035E-008
   111.900800000000       3.672073162208633E-008
   112.050450000000       3.646363277987064E-008
   112.200200000000       3.620015365246587E-008
   112.350050000000       3.593068720331161E-008
   112.500000000000       3.565563883034528E-008
   112.650050000000       3.537542403453386E-008
   112.800200000000       3.509046575533858E-008
   112.950450000000       3.480119253884695E-008
   113.100800000000       3.450803581772632E-008
   113.251250000000       3.421142774628905E-008
   113.401800000000       3.391179792533450E-008
   113.552450000000       3.360956990494657E-008
   113.703200000000       3.330515768729114E-008
   113.854050000000       3.299896172981320E-008
   114.005000000000       3.269136594763467E-008
   114.156050000000       3.238273477146336E-008
   114.307200000000       3.207341192634772E-008
   114.458450000000       3.176371937696487E-008
   114.609800000000       3.145395854886601E-008
   114.761250000000       3.114441149421054E-008
   114.912800000000       3.083534350079020E-008
   115.064450000000       3.052700536798625E-008
   115.216200000000       3.021963601579358E-008
   115.368050000000       2.991346392811067E-008
   115.520000000000       2.960870854051834E-008
   115.672050000000       2.930558001823513E-008
   115.824200000000       2.900427814589435E-008
   115.976450000000       2.870499093976520E-008
   116.128800000000       2.840789237179564E-008
   116.281250000000       2.811314031569978E-008
   116.433800000000       2.782087471508987E-008
   116.586450000000       2.753121663978675E-008
   116.739200000000       2.724426800826407E-008
   116.892050000000       2.696011297542711E-008
   117.045000000000       2.667881965345842E-008
   117.198050000000       2.640044316493118E-008
   117.351200000000       2.612502852938903E-008
   117.504450000000       2.585261410503747E-008
   117.657800000000       2.558323380918992E-008
   117.811250000000       2.531691967178062E-008
   117.964800000000       2.505370216843161E-008
   118.118450000000       2.479361072005304E-008
   118.272200000000       2.453667230506440E-008
   118.426050000000       2.428291029366036E-008
   118.580000000000       2.403234250492048E-008
   118.734050000000       2.378497976351923E-008
   118.888200000000       2.354082445643613E-008
   119.042450000000       2.329987036642223E-008
   119.196800000000       2.306210250546670E-008
   119.351250000000       2.282749889115365E-008
   119.505800000000       2.259603193444093E-008
   119.660450000000       2.236767077112845E-008
   119.815200000000       2.214238364883769E-008
   119.970050000000       2.192013975887974E-008
   120.125000000000       2.170091079056746E-008
   120.280050000000       2.148467187490510E-008
   120.435200000000       2.127140136254368E-008
   120.590450000000       2.106108037969179E-008
   120.745800000000       2.085369155135908E-008
   120.901250000000       2.064921766908867E-008
   121.056800000000       2.044764091380102E-008
   121.212450000000       2.024894218966011E-008
   121.368200000000       2.005310173469610E-008
   121.524050000000       1.986010006449490E-008
   121.680000000000       1.966992047020000E-008
   121.836050000000       1.948255190509229E-008
   121.992200000000       1.929799248179265E-008
   122.148450000000       1.911625274741979E-008
   122.304800000000       1.893735901425941E-008
   122.461250000000       1.876135585776595E-008
   122.617800000000       1.858830755985252E-008
   122.774450000000       1.841829827542441E-008
   122.931200000000       1.825143131073403E-008
   123.088050000000       1.808782695844613E-008
   123.245000000000       1.792761961105782E-008
   123.402050000000       1.777095409716267E-008
   123.559200000000       1.761798229527045E-008
   123.716450000000       1.746885924802655E-008
   123.873800000000       1.732374027563210E-008
   124.031250000000       1.718277836681992E-008
   124.188800000000       1.704612240249759E-008
   124.346450000000       1.691391554592414E-008
   124.504200000000       1.678629413248700E-008
   124.662050000000       1.666338650396781E-008
   124.820000000000       1.654531200934173E-008
   124.978050000000       1.643217872882019E-008
   125.136200000000       1.632408147544950E-008
   125.294450000000       1.622109913057557E-008
   125.452800000000       1.612329186828632E-008
   125.611250000000       1.603069804678725E-008
   125.769800000000       1.594333148835503E-008
   125.928450000000       1.586117970298062E-008
   126.087200000000       1.578420283365745E-008
   126.246050000000       1.571233337882560E-008
   126.405000000000       1.564547763566182E-008
   126.564050000000       1.558351769848088E-008
   126.723200000000       1.552631440082664E-008
   126.882450000000       1.547371109023032E-008
   127.041800000000       1.542553706990191E-008
   127.201250000000       1.538161148451067E-008
   127.360800000000       1.534174604023164E-008
   127.520450000000       1.530574789132544E-008
   127.680200000000       1.527342119445052E-008
   127.840050000000       1.524456838541965E-008
   128.000000000000       1.521899045675568E-008
   128.160050000000       1.519648740178070E-008
   128.320200000000       1.517685827012727E-008
   128.480450000000       1.515990083467145E-008
   128.640800000000       1.514541231317779E-008
   128.801250000000       1.513318942381048E-008
   128.961800000000       1.512302927331177E-008
   129.122450000000       1.511473035620270E-008
   129.283200000000       1.510809322091689E-008
   129.444050000000       1.510292169104588E-008
   129.605000000000       1.509902347596181E-008
   129.766050000000       1.509621078144008E-008
   129.927200000000       1.509430019863700E-008
   130.088450000000       1.509311303715677E-008
   130.249800000000       1.509247465891761E-008
   130.411250000000       1.509221420059603E-008
   130.572800000000       1.509216418504877E-008
   130.734450000000       1.509216046580164E-008
   130.896200000000       1.509204222704952E-008
   131.058050000000       1.509165242774557E-008
   131.220000000000       1.509083880080198E-008
   131.382050000000       1.508945446371257E-008
   131.544200000000       1.508735913979820E-008
   131.706450000000       1.508442037945201E-008
   131.868800000000       1.508051433729563E-008
   132.031250000000       1.507552571666793E-008
   132.193800000000       1.506934887984812E-008
   132.356450000000       1.506188673783271E-008
   132.519200000000       1.505305058380202E-008
   132.682050000000       1.504275931596410E-008
   132.845000000000       1.503093854937632E-008
   133.008050000000       1.501751956123343E-008
   133.171200000000       1.500243906882304E-008
   133.334450000000       1.498563850788059E-008
   133.497800000000       1.496706419912286E-008
   133.661250000000       1.494666701518099E-008
   133.824800000000       1.492440288020092E-008
   133.988450000000       1.490023227024295E-008
   134.152200000000       1.487412026879298E-008
   134.316050000000       1.484603562307285E-008
   134.480000000000       1.481594974483968E-008
   134.644050000000       1.478383493402902E-008
   134.808200000000       1.474966232484221E-008
   134.972450000000       1.471339988734499E-008
   135.136800000000       1.467501004048799E-008
   135.301250000000       1.463444759819410E-008
   135.465800000000       1.459165849260202E-008
   135.630450000000       1.454657899691014E-008
   135.795200000000       1.449913544782078E-008
   135.960050000000       1.444924552229665E-008
   136.125000000000       1.439681979187313E-008
   136.290050000000       1.434176399861542E-008
   136.455200000000       1.428398216374305E-008
   136.620450000000       1.422337930767625E-008
   136.785800000000       1.415986483621623E-008
   136.951250000000       1.409335459445771E-008
   137.116800000000       1.402377286519041E-008
   137.282450000000       1.395105392321128E-008
   137.448200000000       1.387514220185793E-008
   137.614050000000       1.379599257056441E-008
   137.780000000000       1.371356955770509E-008
   137.946050000000       1.362784712855003E-008
   138.112200000000       1.353880824117581E-008
   138.278450000000       1.344644490197666E-008
   138.444800000000       1.335075927588747E-008
   138.611250000000       1.325176501865144E-008
   138.777800000000       1.314948933073268E-008
   138.944450000000       1.304397601042950E-008
   139.111200000000       1.293528806289856E-008
   139.278050000000       1.282351025366779E-008
   139.445000000000       1.270875166214935E-008
   139.612050000000       1.259114612572887E-008
   139.779200000000       1.247085223976541E-008
   139.946450000000       1.234805158123464E-008
   140.113800000000       1.222294560010440E-008
   140.281250000000       1.209575140048713E-008
   140.448800000000       1.196669685565865E-008
   140.616450000000       1.183601489040953E-008
   140.784200000000       1.170393876259723E-008
   140.952050000000       1.157069751123174E-008
   141.120000000000       1.143651273682877E-008
   141.288050000000       1.130159643647488E-008
   141.456200000000       1.116615033769364E-008
   141.624450000000       1.103036612049024E-008
   141.792800000000       1.089442674961916E-008
   141.961250000000       1.075850819542978E-008
   142.129800000000       1.062278082164525E-008
   142.298450000000       1.048741071763004E-008
   142.467200000000       1.035256003145690E-008
   142.636050000000       1.021838669235109E-008
   142.805000000000       1.008504230126661E-008
   142.974050000000       9.952670299018251E-009
   143.143200000000       9.821402691123637E-009
   143.312450000000       9.691356994689926E-009
   143.481800000000       9.562633462856240E-009
   143.651250000000       9.435313363947984E-009
   143.820800000000       9.309457371653451E-009
   143.990450000000       9.185106453202252E-009
   144.160200000000       9.062283368166391E-009
   144.330050000000       8.940995110950922E-009
   144.500000000000       8.821236241463026E-009
   144.670050000000       8.702993326004105E-009
   144.840200000000       8.586248601005764E-009
   145.010450000000       8.470983137165433E-009
   145.180800000000       8.357180170115441E-009
   145.351250000000       8.244826044112585E-009
   145.521800000000       8.133910600616190E-009
   145.692450000000       8.024426567665444E-009
   145.863200000000       7.916367505966804E-009
   146.034050000000       7.809725255381039E-009
   146.205000000000       7.704486770787611E-009
   146.376050000000       7.600632012660924E-009
   146.547200000000       7.498131282535070E-009
   146.718450000000       7.396944390336557E-009
   146.889800000000       7.297020709895463E-009
   147.061250000000       7.198300178146155E-009
   147.232800000000       7.100715848640249E-009
   147.404450000000       7.004196778126470E-009
   147.576200000000       6.908672134375848E-009
   147.748050000000       6.814074582361940E-009
   147.920000000000       6.720344003507961E-009
   148.092050000000       6.627430604311257E-009
   148.264200000000       6.535296692700143E-009
   148.436450000000       6.443917788256925E-009
   148.608800000000       6.353282122617543E-009
   148.781250000000       6.263389640270844E-009
   148.953800000000       6.174249722601388E-009
   149.126450000000       6.085878578865334E-009
   149.299200000000       5.998297136766695E-009
   149.472050000000       5.911528322410931E-009
   149.645000000000       5.825595505992709E-009
   149.818050000000       5.740522279751303E-009
   149.991200000000       5.656332513481743E-009
   150.164450000000       5.573052075380502E-009
   150.337800000000       5.490710608402338E-009
   150.511250000000       5.409344971951668E-009
   150.684800000000       5.329001240284015E-009
   150.858450000000       5.249737922152775E-009
   151.032200000000       5.171627237565701E-009
   151.206050000000       5.094756394541378E-009
   151.380000000000       5.019226811953104E-009
   151.554050000000       4.945152731750113E-009
   151.728200000000       4.872657999310803E-009
   151.902450000000       4.801872566240206E-009
   152.076800000000       4.732927771922135E-009
   152.251250000000       4.665952069160539E-009
   152.425800000000       4.601066416753952E-009
   152.600450000000       4.538380948826415E-009
   152.775200000000       4.477992532336827E-009
   152.950050000000       4.419982990722104E-009
   153.125000000000       4.364418881852572E-009
   153.300050000000       4.311352330699236E-009
   153.475200000000       4.260822084045657E-009
   153.650450000000       4.212855175822483E-009
   153.825800000000       4.167468481419689E-009
   154.001250000000       4.124669772398448E-009
   154.176800000000       4.084458882225306E-009
   154.352450000000       4.046827095649519E-009
   154.528200000000       4.011756593591542E-009
   154.704050000000       3.979219620475760E-009
   154.880000000000       3.949177040940555E-009
   155.056050000000       3.921576507970315E-009
   155.232200000000       3.896352018806226E-009
   155.408450000000       3.873423248812458E-009
   155.584800000000       3.852695940054218E-009
   155.761250000000       3.834063455609993E-009
   155.937800000000       3.817408555928381E-009
   156.114450000000       3.802606451941415E-009
   156.291200000000       3.789527358577516E-009
   156.468050000000       3.778040214008627E-009
   156.645000000000       3.768015288674320E-009
   156.822050000000       3.759326683283604E-009
   156.999200000000       3.751854105171759E-009
   157.176450000000       3.745483978523367E-009
   157.353800000000       3.740109943972669E-009
   157.531250000000       3.735632359003205E-009
   157.708800000000       3.731957798347452E-009
   157.886450000000       3.728998221319557E-009
   158.064200000000       3.726669417503103E-009
   158.242050000000       3.724890562661898E-009
   158.420000000000       3.723582941983494E-009
   158.598050000000       3.722670227634950E-009
   158.776200000000       3.722077812629010E-009
   158.954450000000       3.721733365935620E-009
   159.132800000000       3.721567443104590E-009
   159.311250000000       3.721513763821349E-009
   159.489800000000       3.721510211107670E-009
   159.668450000000       3.721498664788214E-009
   159.847200000000       3.721425390068589E-009
   160.026050000000       3.721240815490745E-009
   160.205000000000       3.720898977821463E-009
   160.384050000000       3.720356744896236E-009
   160.563200000000       3.719573204996607E-009
   160.742450000000       3.718508667649445E-009
   160.921800000000       3.717124552604645E-009
   161.101250000000       3.715382557167857E-009
   161.280800000000       3.713245044778546E-009
   161.460450000000       3.710675156032295E-009
   161.640200000000       3.707637641348072E-009
   161.820050000000       3.704099749146650E-009
   162.000000000000       3.700032114029028E-009
   162.180050000000       3.695409978021758E-009
   162.360200000000       3.690213579154999E-009
   162.540450000000       3.684428540040585E-009
   162.720800000000       3.678046034405469E-009
   162.901250000000       3.671061732379854E-009
   163.081800000000       3.663474801296474E-009
   163.262450000000       3.655286517911804E-009
   163.443200000000       3.646498381026930E-009
   163.624050000000       3.637110723708759E-009
   163.805000000000       3.627121103466635E-009
   163.986050000000       3.616523303051622E-009
   164.167200000000       3.605306664322683E-009
   164.348450000000       3.593456143757834E-009
   164.529800000000       3.580952534498749E-009
   164.711250000000       3.567774020662995E-009
   164.892800000000       3.553896898988995E-009
   165.074450000000       3.539297299681721E-009
   165.256200000000       3.523952629702620E-009
   165.438050000000       3.507842682992646E-009
   165.620000000000       3.490950528650671E-009
   165.802050000000       3.473262788489251E-009
   165.984200000000       3.454769359478860E-009
   166.166450000000       3.435462581080628E-009
   166.348800000000       3.415335625422955E-009
   166.531250000000       3.394381442589633E-009
   166.713800000000       3.372590706707257E-009
   166.896450000000       3.349950428166437E-009
   167.079200000000       3.326443231976839E-009
   167.262050000000       3.302046414077608E-009
   167.445000000000       3.276732718493491E-009
   167.628050000000       3.250471281024403E-009
   167.811200000000       3.223229239068814E-009
   167.994450000000       3.194974451670163E-009
   168.177800000000       3.165678108540959E-009
   168.361250000000       3.135317783176106E-009
   168.544800000000       3.103879819832400E-009
   168.728450000000       3.071361664996886E-009
   168.912200000000       3.037773199654481E-009
   169.096050000000       3.003136905821435E-009
   169.280000000000       2.967487366944965E-009
   169.464050000000       2.930869436035266E-009
   169.648200000000       2.893335571130251E-009
   169.832450000000       2.854943115249142E-009
   170.016800000000       2.815750743678791E-009
   170.201250000000       2.775815799438419E-009
   170.385800000000       2.735191739766663E-009
   170.570450000000       2.693927192432000E-009
   170.755200000000       2.652065178576635E-009
   170.940050000000       2.609644556006430E-009
   171.125000000000       2.566701740036592E-009
   171.310050000000       2.523273701093842E-009
   171.495200000000       2.479401184363184E-009
   171.680450000000       2.435132484546187E-009
   171.865800000000       2.390526276929705E-009
   172.051250000000       2.345654226409977E-009
   172.236800000000       2.300601875671049E-009
   172.422450000000       2.255468922740533E-009
   172.608200000000       2.210367222588161E-009
   172.794050000000       2.165418011568221E-009
   172.980000000000       2.120747577549764E-009
   173.166050000000       2.076482708002203E-009
   173.352200000000       2.032745471947095E-009
   173.538450000000       1.989648057421078E-009
   173.724800000000       1.947289163251043E-009
   173.911250000000       1.905750557362751E-009
   174.097800000000       1.865095466957456E-009
   174.284450000000       1.825368523000748E-009
   174.471200000000       1.786596648400973E-009
   174.658050000000       1.748791167432984E-009
   174.845000000000       1.711950914362603E-009
   175.032050000000       1.676065175537644E-009
   175.219200000000       1.641117131079284E-009
   175.406450000000       1.607086408395020E-009
   175.593800000000       1.573951302624721E-009
   175.781250000000       1.541689942374802E-009
   175.968800000000       1.510280733807434E-009
   176.156450000000       1.479701861040184E-009
   176.344200000000       1.449930120411835E-009
   176.532050000000       1.420939199636706E-009
   176.720000000000       1.392697901447804E-009
   176.908050000000       1.365168700306896E-009
   177.096200000000       1.338306132581124E-009
   177.284450000000       1.312056352453794E-009
   177.472800000000       1.286357187435527E-009
   177.661250000000       1.261138860009225E-009
   177.849800000000       1.236325819498063E-009
   178.038450000000       1.211838907000384E-009
   178.227200000000       1.187598297480719E-009
   178.416050000000       1.163526497371947E-009
   178.605000000000       1.139551397688621E-009
   178.794050000000       1.115609160606823E-009
   178.983200000000       1.091647106044036E-009
   179.172450000000       1.067625488015977E-009
   179.361800000000       1.043518604859628E-009
   179.551250000000       1.019315298833590E-009
   179.740800000000       9.950182899842730E-010
   179.930450000000       9.706426218336617E-010
   180.120200000000       9.462135519555659E-010
   180.310050000000       9.217637209069096E-010
   180.500000000000       8.973304876924715E-010
   180.690050000000       8.729529876738695E-010
   180.880200000000       8.486698566123607E-010
   181.070450000000       8.245177318677577E-010
   181.260800000000       8.005305307534627E-010
   181.451250000000       7.767393395141653E-010
   181.641800000000       7.531736345711693E-010
   181.832450000000       7.298627813234759E-010
   182.023200000000       7.068381435715310E-010
   182.214050000000       6.841348598740637E-010
   182.405000000000       6.617943970610440E-010
   182.596050000000       6.398652163674967E-010
   182.787200000000       6.184042167234338E-010
   182.978450000000       5.974759020865861E-010
   183.169800000000       5.771512712193783E-010
   183.361250000000       5.575062078655435E-010
   183.552800000000       5.386179835475957E-010
   183.744450000000       5.205622599646631E-010
   183.936200000000       5.034097028122630E-010
   184.128050000000       4.872226511132283E-010
   184.320000000000       4.720522861489940E-010
   184.512050000000       4.579371326585147E-010
   184.704200000000       4.449019486152395E-010
   184.896450000000       4.329577252271122E-010
   185.088800000000       4.221027416484446E-010
   185.281250000000       4.123238417363950E-010
   185.473800000000       4.035982659189585E-010
   185.666450000000       3.958952610183530E-010
   185.859200000000       3.891781896747659E-010
   186.052050000000       3.834046413686565E-010
   186.245000000000       3.785276536660831E-010
   186.438050000000       3.744951571071908E-010
   186.631200000000       3.712492535612455E-010
   186.824450000000       3.687253280482139E-010
   187.017800000000       3.668505499376806E-010
   187.211250000000       3.655432068150333E-010
   187.404800000000       3.647119273253452E-010
   187.598450000000       3.642560142402829E-010
   187.792200000000       3.640667767257355E-010
   187.986050000000       3.640296397655618E-010
   188.180000000000       3.640271972749076E-010
   188.374050000000       3.639429313473386E-010
   188.568200000000       3.636653755911823E-010
   188.762450000000       3.630919453989634E-010
   188.956800000000       3.621319355495700E-010
   189.151250000000       3.607096288327227E-010
   189.345800000000       3.587651287162430E-010
   189.540450000000       3.562551920133217E-010
   189.735200000000       3.531519521260407E-010
   189.930050000000       3.494416422888946E-010
   190.125000000000       3.451226526784978E-010
   190.320050000000       3.402028103671739E-010
   190.515200000000       3.346980470553262E-010
   190.710450000000       3.286300120919350E-010
   190.905800000000       3.220252953184399E-010
   191.101250000000       3.149147609349257E-010
   191.296800000000       3.073335475001215E-010
   191.492450000000       2.993214565094604E-010
   191.688200000000       2.909234519954396E-010
   191.884050000000       2.821901046168307E-010
   192.080000000000       2.731777026809823E-010
   192.276050000000       2.639478635657611E-010
   192.472200000000       2.545667565634346E-010
   192.668450000000       2.451030489680761E-010
   192.864800000000       2.356260186964221E-010
   193.061250000000       2.262026121968574E-010
   193.257800000000       2.168947799141563E-010
   193.454450000000       2.077566452207691E-010
   193.651200000000       1.988325615265296E-010
   193.848050000000       1.901552248995131E-010
   194.045000000000       1.817452299768263E-010
   194.242050000000       1.736112920092125E-010
   194.439200000000       1.657510795283201E-010
   194.636450000000       1.581531017258442E-010
   194.833800000000       1.507985958326685E-010
   195.031250000000       1.436643026764273E-010
   195.228800000000       1.367246871275540E-010
   195.426450000000       1.299543250787849E-010
   195.624200000000       1.233300128689052E-010
   195.822050000000       1.168322105726816E-010
   196.020000000000       1.104464852907938E-010
   196.218050000000       1.041637331944401E-010
   196.416200000000       9.798040156994148E-011
   196.614450000000       9.189760064032271E-011
   196.812800000000       8.592015987574086E-011
   197.011250000000       8.005457408089001E-011
   197.209800000000       7.430772663852281E-011
   197.408450000000       6.868433599649393E-011
   197.607200000000       6.318590095588661E-011
   197.806050000000       5.780859124726589E-011
   198.005000000000       5.254291446377124E-011
   198.204050000000       4.737299441615050E-011
   198.403200000000       4.227646011045749E-011
   198.602450000000       3.722522290416919E-011
   198.801800000000       3.218614264000053E-011
   199.001250000000       2.712213786892903E-011
   199.200800000000       2.199318505091696E-011
   199.400450000000       1.675781735599458E-011
   199.600200000000       1.137417937613350E-011
   199.800050000000       5.801303881725062E-012
   200.000000000000       0.000000000000000E+000
