   25.0632000000000       2.723108347313374E-005
   25.1340500000000       2.686124453743499E-005
   25.2050000000000       2.650022028044541E-005
   25.2760500000000       2.614804323808340E-005
   25.3472000000000       2.580473726643273E-005
   25.4184500000000       2.547031763455720E-005
   25.4898000000000       2.514479112591950E-005
   25.5612500000000       2.482815614773815E-005
   25.6328000000000       2.452040284783852E-005
   25.7044500000000       2.422151323916433E-005
   25.7762000000000       2.393146133122803E-005
   25.8480500000000       2.365021326833361E-005
   25.9200000000000       2.337772747407207E-005
   25.9920500000000       2.311395480258938E-005
   26.0642000000000       2.285883869523886E-005
   26.1364500000000       2.261231534278485E-005
   26.2088000000000       2.237431385299082E-005
   26.2812500000000       2.214475642331459E-005
   26.3538000000000       2.192355851826644E-005
   26.4264500000000       2.171062905076404E-005
   26.4992000000000       2.150587056859443E-005
   26.5720500000000       2.130917944331845E-005
   26.6450000000000       2.112044606433772E-005
   26.7180500000000       2.093955503507106E-005
   26.7912000000000       2.076638537312769E-005
   26.8644500000000       2.060081071253439E-005
   26.9378000000000       2.044269950929323E-005
   27.0112500000000       2.029191524888230E-005
   27.0848000000000       2.014831665636541E-005
   27.1584500000000       2.001175790800058E-005
   27.2322000000000       1.988208884468046E-005
   27.3060500000000       1.975915518731552E-005
   27.3800000000000       1.964279875327213E-005
   27.4540500000000       1.953285767375412E-005
   27.5282000000000       1.942916661268335E-005
   27.6024500000000       1.933155698607969E-005
   27.6768000000000       1.923985718166321E-005
   27.7512500000000       1.915389277984403E-005
   27.8258000000000       1.907348677387954E-005
   27.9004500000000       1.899845979086434E-005
   27.9752000000000       1.892863031216496E-005
   28.0500500000000       1.886381489363265E-005
   28.1250000000000       1.880382838559402E-005
   28.2000500000000       1.874848415189811E-005
   28.2752000000000       1.869759428785311E-005
   28.3504500000000       1.865096983794112E-005
   28.4258000000000       1.860842101158999E-005
   28.5012500000000       1.856975739761291E-005
   28.5768000000000       1.853478817726018E-005
   28.6524500000000       1.850332233521712E-005
   28.7282000000000       1.847516886877010E-005
   28.8040500000000       1.845013699453002E-005
   28.8800000000000       1.842803635299095E-005
   28.9560500000000       1.840867721014661E-005
   29.0322000000000       1.839187065627579E-005
   29.1084500000000       1.837742880173021E-005
   29.1848000000000       1.836516496972473E-005
   29.2612500000000       1.835489388485323E-005
   29.3378000000000       1.834643185888440E-005
   29.4144500000000       1.833959697172816E-005
   29.4912000000000       1.833420924873819E-005
   29.5680500000000       1.833009083362924E-005
   29.6450000000000       1.832706615711999E-005
   29.7220500000000       1.832496210008028E-005
   29.7992000000000       1.832360815262613E-005
   29.8764500000000       1.832283656771905E-005
   29.9538000000000       1.832248250938084E-005
   30.0312500000000       1.832238419596788E-005
   30.1088000000000       1.832238303772771E-005
   30.1864500000000       1.832232376808296E-005
   30.2642000000000       1.832205456986369E-005
   30.3420500000000       1.832142719537799E-005
   30.4200000000000       1.832029708026539E-005
   30.4980500000000       1.831852345124396E-005
   30.5762000000000       1.831596942775127E-005
   30.6544500000000       1.831250211753455E-005
   30.7328000000000       1.830799270541306E-005
   30.8112500000000       1.830231653610070E-005
   30.8898000000000       1.829535319036735E-005
   30.9684500000000       1.828698655503835E-005
   31.0472000000000       1.827710488655487E-005
   31.1260500000000       1.826560086809481E-005
   31.2050000000000       1.825237166019900E-005
   31.2840500000000       1.823731894545766E-005
   31.3632000000000       1.822034896659108E-005
   31.4424500000000       1.820137255870158E-005
   31.5218000000000       1.818030517480862E-005
   31.6012500000000       1.815706690599939E-005
   31.6808000000000       1.813158249530655E-005
   31.7604500000000       1.810378134542434E-005
   31.8402000000000       1.807359752120652E-005
   31.9200500000000       1.804096974622471E-005
   32.0000000000000       1.800584139405315E-005
   32.0800500000000       1.796816047344718E-005
   32.1602000000000       1.792787960908093E-005
   32.2404500000000       1.788495601673379E-005
   32.3208000000000       1.783935147342541E-005
   32.4012500000000       1.779103228288781E-005
   32.4818000000000       1.773996923631893E-005
   32.5624500000000       1.768613756808479E-005
   32.6432000000000       1.762951690764680E-005
   32.7240500000000       1.757009122699271E-005
   32.8050000000000       1.750784878384870E-005
   32.8860500000000       1.744278206095018E-005
   32.9672000000000       1.737488770164886E-005
   33.0484500000000       1.730416644180055E-005
   33.1298000000000       1.723062303837786E-005
   33.2112500000000       1.715426619436355E-005
   33.2928000000000       1.707510848086846E-005
   33.3744500000000       1.699316625630720E-005
   33.4562000000000       1.690845958235432E-005
   33.5380500000000       1.682101213756892E-005
   33.6200000000000       1.673085112863237E-005
   33.7020500000000       1.663800719886588E-005
   33.7842000000000       1.654251433497178E-005
   33.8664500000000       1.644440977155437E-005
   33.9488000000000       1.634373389375332E-005
   34.0312500000000       1.624053013826732E-005
   34.1138000000000       1.613484489282335E-005
   34.1964500000000       1.602672739431377E-005
   34.2792000000000       1.591622962560102E-005
   34.3620500000000       1.580340621099019E-005
   34.4450000000000       1.568831431120188E-005
   34.5280500000000       1.557101351723489E-005
   34.6112000000000       1.545156574339623E-005
   34.6944500000000       1.533003512022013E-005
   34.7778000000000       1.520648788622125E-005
   34.8612500000000       1.508099228003656E-005
   34.9448000000000       1.495361843201204E-005
   35.0284500000000       1.482443825556734E-005
   35.1122000000000       1.469352533872703E-005
   35.1960500000000       1.456095483604036E-005
   35.2800000000000       1.442680335955737E-005
   35.3640500000000       1.429114887196992E-005
   35.4482000000000       1.415407057819840E-005
   35.5324500000000       1.401564881881034E-005
   35.6168000000000       1.387596496310595E-005
   35.7012500000000       1.373510130336930E-005
   35.7858000000000       1.359314094934172E-005
   35.8704500000000       1.345016772391627E-005
   35.9552000000000       1.330626605927643E-005
   36.0400500000000       1.316152089386735E-005
   36.1250000000000       1.301601757064397E-005
   36.2100500000000       1.286984173604067E-005
   36.2952000000000       1.272307923966265E-005
   36.3804500000000       1.257581603592017E-005
   36.4658000000000       1.242813808582932E-005
   36.5512500000000       1.228013126070016E-005
   36.6368000000000       1.213188124649101E-005
   36.7224500000000       1.198347344993911E-005
   36.8082000000000       1.183499290546841E-005
   36.8940500000000       1.168652418420679E-005
   36.9800000000000       1.153815130328084E-005
   37.0660500000000       1.138995763777517E-005
   37.1522000000000       1.124202583352440E-005
   37.2384500000000       1.109443772123742E-005
   37.3248000000000       1.094727423278652E-005
   37.4112500000000       1.080061531899545E-005
   37.4978000000000       1.065453986870413E-005
   37.5844500000000       1.050912563027584E-005
   37.6712000000000       1.036444913432577E-005
   37.7580500000000       1.022058561861439E-005
   37.8450000000000       1.007760895488374E-005
   37.9320500000000       9.935591577803216E-006
   38.0192000000000       9.794604415747088E-006
   38.1064500000000       9.654716823903620E-006
   38.1938000000000       9.515996519604553E-006
   38.2812500000000       9.378509520097111E-006
   38.3688000000000       9.242320082314404E-006
   38.4564500000000       9.107490645587912E-006
   38.5442000000000       8.974081776746967E-006
   38.6320500000000       8.842152117716218E-006
   38.7200000000000       8.711758336110709E-006
   38.8080500000000       8.582955078439980E-006
   38.8962000000000       8.455794926087723E-006
   38.9844500000000       8.330328354677619E-006
   39.0728000000000       8.206603696103709E-006
   39.1612500000000       8.084667103669396E-006
   39.2498000000000       7.964562520668128E-006
   39.3384500000000       7.846331651850669E-006
   39.4272000000000       7.730013938500591E-006
   39.5160500000000       7.615646536396348E-006
   39.6050000000000       7.503264297770151E-006
   39.6940500000000       7.392899755820359E-006
   39.7832000000000       7.284583113442711E-006
   39.8724500000000       7.178342234792634E-006
   39.9618000000000       7.074202640289240E-006
   40.0512500000000       6.972187505505101E-006
   40.1408000000000       6.872317662720562E-006
   40.2304500000000       6.774611606363834E-006
   40.3202000000000       6.679085501393178E-006
   40.4100500000000       6.585753194843225E-006
   40.5000000000000       6.494626231035028E-006
   40.5900500000000       6.405713869339635E-006
   40.6802000000000       6.319023104994770E-006
   40.7704500000000       6.234558692919112E-006
   40.8608000000000       6.152323174635210E-006
   40.9512500000000       6.072316907190789E-006
   41.0418000000000       5.994538095077662E-006
   41.1324500000000       5.918982824704155E-006
   41.2232000000000       5.845645100699404E-006
   41.3140500000000       5.774516884993197E-006
   41.4050000000000       5.705588137505657E-006
   41.4960500000000       5.638846859001845E-006
   41.5872000000000       5.574279135445170E-006
   41.6784500000000       5.511869184349205E-006
   41.7698000000000       5.451599402350737E-006
   41.8612500000000       5.393450414392653E-006
   41.9528000000000       5.337401124017038E-006
   42.0444500000000       5.283428764879528E-006
   42.1362000000000       5.231508952929786E-006
   42.2280500000000       5.181615740090795E-006
   42.3200000000000       5.133721668215685E-006
   42.4120500000000       5.087797823766227E-006
   42.5042000000000       5.043813893212956E-006
   42.5964500000000       5.001738218823881E-006
   42.6888000000000       4.961537854675235E-006
   42.7812500000000       4.923178623161828E-006
   42.8738000000000       4.886625171729442E-006
   42.9664500000000       4.851841029274162E-006
   43.0592000000000       4.818788663318863E-006
   43.1520500000000       4.787429536468046E-006
   43.2450000000000       4.757724163417798E-006
   43.3380500000000       4.729632167299602E-006
   43.4312000000000       4.703112336246207E-006
   43.5244500000000       4.678122679568908E-006
   43.6178000000000       4.654620483768301E-006
   43.7112500000000       4.632562368267479E-006
   43.8048000000000       4.611904340368067E-006
   43.8984500000000       4.592601850761380E-006
   43.9922000000000       4.574609847984856E-006
   44.0860500000000       4.557882832434412E-006
   44.1800000000000       4.542374910376790E-006
   44.2740500000000       4.528039847240262E-006
   44.3682000000000       4.514831120239204E-006
   44.4624500000000       4.502701971109691E-006
   44.5568000000000       4.491605457568326E-006
   44.6512500000000       4.481494504826600E-006
   44.7458000000000       4.472321956272562E-006
   44.8404500000000       4.464040623708421E-006
   44.9352000000000       4.456603336644438E-006
   45.0300500000000       4.449962991481815E-006
   45.1250000000000       4.444072599585347E-006
   45.2200500000000       4.438885335023013E-006
   45.3152000000000       4.434354581250854E-006
   45.4104500000000       4.430433977464787E-006
   45.5058000000000       4.427077463620144E-006
   45.6012500000000       4.424239325451218E-006
   45.6968000000000       4.421874237825474E-006
   45.7924500000000       4.419937307709176E-006
   45.8882000000000       4.418384116189333E-006
   45.9840500000000       4.417170759385414E-006
   46.0800000000000       4.416253888528399E-006
   46.1760500000000       4.415590748929610E-006
   46.2722000000000       4.415139218061359E-006
   46.3684500000000       4.414857842027775E-006
   46.4648000000000       4.414705871813585E-006
   46.5612500000000       4.414643297367959E-006
   46.6578000000000       4.414630881022230E-006
   46.7544500000000       4.414630189741864E-006
   46.8512000000000       4.414603625380042E-006
   46.9480500000000       4.414514454764706E-006
   47.0450000000000       4.414326837287597E-006
   47.1420500000000       4.414005851605118E-006
   47.2392000000000       4.413517521062449E-006
   47.3364500000000       4.412828837174754E-006
   47.4338000000000       4.411907782331248E-006
   47.5312500000000       4.410723350112278E-006
   47.6288000000000       4.409245564995778E-006
   47.7264500000000       4.407445499787777E-006
   47.8242000000000       4.405295291887157E-006
   47.9220500000000       4.402768158218162E-006
   48.0200000000000       4.399838407775913E-006
   48.1180500000000       4.396481453672330E-006
   48.2162000000000       4.392673822906090E-006
   48.3144500000000       4.388393164911353E-006
   48.4128000000000       4.383618258163580E-006
   48.5112500000000       4.378329016230254E-006
   48.6098000000000       4.372506491101547E-006
   48.7084500000000       4.366132875965878E-006
   48.8072000000000       4.359191506098092E-006
   48.9060500000000       4.351666858803949E-006
   49.0050000000000       4.343544551199674E-006
   49.1040500000000       4.334811337547428E-006
   49.2032000000000       4.325455104592368E-006
   49.3024500000000       4.315464866178065E-006
   49.4018000000000       4.304830756252098E-006
   49.5012500000000       4.293544020761431E-006
   49.6008000000000       4.281597008826132E-006
   49.7004500000000       4.268983162247775E-006
   49.8002000000000       4.255697004407200E-006
   49.9000500000000       4.241734127885533E-006
   50.0000000000000       4.227091181585596E-006
   50.1000500000000       4.211765856243499E-006
   50.2002000000000       4.195756869773692E-006
   50.3004500000000       4.179063951503803E-006
   50.4008000000000       4.161687825632310E-006
   50.5012500000000       4.143630194020087E-006
   50.6018000000000       4.124893718315814E-006
   50.7024500000000       4.105482001304228E-006
   50.8032000000000       4.085399567699266E-006
   50.9040500000000       4.064651844659650E-006
   51.0050000000000       4.043245141138740E-006
   51.1060500000000       4.021186627234385E-006
   51.2072000000000       3.998484312983663E-006
   51.3084500000000       3.975147026435977E-006
   51.4098000000000       3.951184391559615E-006
   51.5112500000000       3.926606805482180E-006
   51.6128000000000       3.901425415731019E-006
   51.7144500000000       3.875652096696491E-006
   51.8162000000000       3.849299425928709E-006
   51.9180500000000       3.822380660323255E-006
   52.0200000000000       3.794909711418715E-006
   52.1220500000000       3.766901121193822E-006
   52.2242000000000       3.738370036865390E-006
   52.3264500000000       3.709332186019321E-006
   52.4288000000000       3.679803850964447E-006
   52.5312500000000       3.649801843419453E-006
   52.6338000000000       3.619343478589165E-006
   52.7364500000000       3.588446549240842E-006
   52.8392000000000       3.557129299558426E-006
   52.9420500000000       3.525410398941276E-006
   53.0450000000000       3.493308915636373E-006
   53.1480500000000       3.460844289926435E-006
   53.2512000000000       3.428036308150695E-006
   53.3544500000000       3.394905075504440E-006
   53.4578000000000       3.361470989282633E-006
   53.5612500000000       3.327754712345588E-006
   53.6648000000000       3.293777146196053E-006
   53.7684500000000       3.259559404111823E-006
   53.8722000000000       3.225122784278334E-006
   53.9760500000000       3.190488743087805E-006
   54.0800000000000       3.155678868105305E-006
   54.1840500000000       3.120714851534423E-006
   54.2882000000000       3.085618463516404E-006
   54.3924500000000       3.050411525429286E-006
   54.4968000000000       3.015115883242547E-006
   54.6012500000000       2.979753381537886E-006
   54.7058000000000       2.944345836697337E-006
   54.8104500000000       2.908915011146096E-006
   54.9152000000000       2.873482587151255E-006
   55.0200500000000       2.838070141231164E-006
   55.1250000000000       2.802699118398255E-006
   55.2300500000000       2.767390806734937E-006
   55.3352000000000       2.732166312524598E-006
   55.4404500000000       2.697046535271586E-006
   55.5458000000000       2.662052142998750E-006
   55.6512500000000       2.627203548433155E-006
   55.7568000000000       2.592520884803218E-006
   55.8624500000000       2.558023982524027E-006
   55.9682000000000       2.523732346104701E-006
   56.0740500000000       2.489665131832908E-006
   56.1800000000000       2.455841125348357E-006
   56.2860500000000       2.422278720271009E-006
   56.3922000000000       2.388995897495416E-006
   56.4984500000000       2.356010204429548E-006
   56.6048000000000       2.323338735732428E-006
   56.7112500000000       2.290998114051757E-006
   56.8178000000000       2.259004472038306E-006
   56.9244500000000       2.227373434693369E-006
   57.0312000000000       2.196120102770927E-006
   57.1380500000000       2.165259037290035E-006
   57.2450000000000       2.134804244324773E-006
   57.3520500000000       2.104769161292985E-006
   57.4592000000000       2.075166643855653E-006
   57.5664500000000       2.046008954259548E-006
   57.6738000000000       2.017307749846431E-006
   57.7812500000000       1.989074073727171E-006
   57.8888000000000       1.961318345677920E-006
   57.9964500000000       1.934050354424066E-006
   58.1042000000000       1.907279251145422E-006
   58.2120500000000       1.881013543925114E-006
   58.3200000000000       1.855261093475224E-006
   58.4280500000000       1.830029109695097E-006
   58.5362000000000       1.805324149839471E-006
   58.6444500000000       1.781152117463769E-006
   58.7528000000000       1.757518262368585E-006
   58.8612500000000       1.734427182265019E-006
   58.9698000000000       1.711882824939615E-006
   59.0784500000000       1.689888491640534E-006
   59.1872000000000       1.668446841851523E-006
   59.2960500000000       1.647559898620976E-006
   59.4050000000000       1.627229055334301E-006
   59.5140500000000       1.607455083096898E-006
   59.6232000000000       1.588238139504927E-006
   59.7324500000000       1.569577777971176E-006
   59.8418000000000       1.551472957939115E-006
   59.9512500000000       1.533922056429216E-006
   60.0608000000000       1.516922879640781E-006
   60.1704500000000       1.500472676052578E-006
   60.2802000000000       1.484568149634491E-006
   60.3900500000000       1.469205474113888E-006
   60.5000000000000       1.454380307797098E-006
   60.6100500000000       1.440087808946000E-006
   60.7202000000000       1.426322651598699E-006
   60.8304500000000       1.413079041889809E-006
   60.9408000000000       1.400350735036859E-006
   61.0512500000000       1.388131052215691E-006
   61.1618000000000       1.376412898157486E-006
   61.2724500000000       1.365188778912341E-006
   61.3832000000000       1.354450819668340E-006
   61.4940500000000       1.344190782792687E-006
   61.6050000000000       1.334400086150378E-006
   61.7160500000000       1.325069821034308E-006
   61.8272000000000       1.316190770539460E-006
   61.9384500000000       1.307753427437497E-006
   62.0498000000000       1.299748012273394E-006
   62.1612500000000       1.292164491240033E-006
   62.2728000000000       1.284992593386658E-006
   62.3844500000000       1.278221828382442E-006
   62.4962000000000       1.271841503169835E-006
   62.6080500000000       1.265840738673418E-006
   62.7200000000000       1.260208486175696E-006
   62.8320500000000       1.254933543193282E-006
   62.9442000000000       1.250004568631446E-006
   63.0564500000000       1.245410098216215E-006
   63.1688000000000       1.241138558705224E-006
   63.2812500000000       1.237178281876528E-006
   63.3938000000000       1.233517518350880E-006
   63.5064500000000       1.230144450414805E-006
   63.6192000000000       1.227047204843679E-006
   63.7320500000000       1.224213864725598E-006
   63.8450000000000       1.221632481340773E-006
   63.9580500000000       1.219291085263752E-006
   64.0712000000000       1.217177697132588E-006
   64.1844500000000       1.215280338140445E-006
   64.2978000000000       1.213587039972097E-006
   64.4112500000000       1.212085854518374E-006
   64.5248000000000       1.210764863202041E-006
   64.6384500000000       1.209612186192643E-006
   64.7522000000000       1.208615991177275E-006
   64.8660500000000       1.207764502242359E-006
   64.9800000000000       1.207046008255830E-006
   65.0940500000000       1.206448871249322E-006
   65.2082000000000       1.205961534855859E-006
   65.3224500000000       1.205572532581023E-006
   65.4368000000000       1.205270496185129E-006
   65.5512500000000       1.205044164065416E-006
   65.6658000000000       1.204882389138628E-006
   65.7804500000000       1.204774147944843E-006
   65.8952000000000       1.204708548752098E-006
   66.0100500000000       1.204674840493691E-006
   66.1250000000000       1.204662421261382E-006
   66.2400500000000       1.204660847520245E-006
   66.3552000000000       1.204659842823919E-006
   66.4704500000000       1.204649307584571E-006
   66.5858000000000       1.204619327788148E-006
   66.7012500000000       1.204560184708825E-006
   66.8168000000000       1.204462364678971E-006
   66.9324500000000       1.204316568415020E-006
   67.0482000000000       1.204113720731925E-006
   67.1640500000000       1.203844980424140E-006
   67.2800000000000       1.203501749924563E-006
   67.3960500000000       1.203075685018984E-006
   67.5122000000000       1.202558704227474E-006
   67.6284500000000       1.201942998518835E-006
   67.7448000000000       1.201221040525446E-006
   67.8612500000000       1.200385593369546E-006
   67.9778000000000       1.199429719767053E-006
   68.0944500000000       1.198346790354243E-006
   68.2112000000000       1.197130491514820E-006
   68.3280500000000       1.195774833540053E-006
   68.4450000000000       1.194274157290121E-006
   68.5620500000000       1.192623141244020E-006
   68.6792000000000       1.190816807328243E-006
   68.7964500000000       1.188850526301355E-006
   68.9138000000000       1.186720022916532E-006
   69.0312500000000       1.184421379585299E-006
   69.1488000000000       1.181951040041263E-006
   69.2664500000000       1.179305811671583E-006
   69.3842000000000       1.176482867515372E-006
   69.5020500000000       1.173479747096362E-006
   69.6200000000000       1.170294356533930E-006
   69.7380500000000       1.166924967932470E-006
   69.8562000000000       1.163370217716064E-006
   69.9744500000000       1.159629104074966E-006
   70.0928000000000       1.155700983801466E-006
   70.2112500000000       1.151585567960023E-006
   70.3298000000000       1.147282916946768E-006
   70.4484500000000       1.142793434549816E-006
   70.5672000000000       1.138117861232413E-006
   70.6860500000000       1.133257266860976E-006
   70.8050000000000       1.128213042267401E-006
   70.9240500000000       1.122986890589317E-006
   71.0432000000000       1.117580817222574E-006
   71.1624500000000       1.111997120106789E-006
   71.2818000000000       1.106238378678626E-006
   71.4012500000000       1.100307442436499E-006
   71.5208000000000       1.094207419227722E-006
   71.6404500000000       1.087941663091563E-006
   71.7602000000000       1.081513761380659E-006
   71.8800500000000       1.074927522048963E-006
   72.0000000000000       1.068186960551110E-006
   72.1200500000000       1.061296286353208E-006
   72.2402000000000       1.054259889388121E-006
   72.3604500000000       1.047082326677273E-006
   72.4808000000000       1.039768308674915E-006
   72.6012500000000       1.032322686000953E-006
   72.7218000000000       1.024750435785204E-006
   72.8424500000000       1.017056648677794E-006
   72.9632000000000       1.009246515526474E-006
   73.0840500000000       1.001325315108659E-006
   73.2050000000000       9.932984015303958E-007
   73.3260500000000       9.851711920139117E-007
   73.4472000000000       9.769491555733367E-007
   73.5684500000000       9.686378014683861E-007
   73.6898000000000       9.602426688792853E-007
   73.8112500000000       9.517693162486296E-007
   73.9328000000000       9.432233117334654E-007
   74.0544500000000       9.346102242124843E-007
   74.1762000000000       9.259356142377051E-007
   74.2980500000000       9.172050263739351E-007
   74.4200000000000       9.084239815937423E-007
   74.5420500000000       8.995979702830503E-007
   74.6642000000000       8.907324459683785E-007
   74.7864500000000       8.818328195991931E-007
   74.9088000000000       8.729044543298592E-007
   75.0312500000000       8.639526607456816E-007
   75.1538000000000       8.549826929216131E-007
   75.2764500000000       8.459997447585188E-007
   75.3992000000000       8.370089468190400E-007
   75.5220500000000       8.280153636630594E-007
   75.6450000000000       8.190239916272546E-007
   75.7680500000000       8.100397572152751E-007
   75.8912000000000       8.010675151548519E-007
   76.0144500000000       7.921120478981969E-007
   76.1378000000000       7.831780644562691E-007
   76.2612500000000       7.742701998991741E-007
   76.3848000000000       7.653930151341193E-007
   76.5084500000000       7.565509967943918E-007
   76.6322000000000       7.477485570173137E-007
   76.7560500000000       7.389900342213984E-007
   76.8800000000000       7.302796923847055E-007
   77.0040500000000       7.216217223215970E-007
   77.1282000000000       7.130202412941600E-007
   77.2524500000000       7.044792934007837E-007
   77.3768000000000       6.960028499647386E-007
   77.5012500000000       6.875948093121309E-007
   77.6258000000000       6.792589968274143E-007
   77.7504500000000       6.709991647868563E-007
   77.8752000000000       6.628189919699601E-007
   78.0000500000000       6.547220829378197E-007
   78.1250000000000       6.467119672559640E-007
   78.2500500000000       6.387920984951556E-007
   78.3752000000000       6.309658527881012E-007
   78.5004500000000       6.232365272751395E-007
   78.6258000000000       6.156073381058391E-007
   78.7512500000000       6.080814186071315E-007
   78.8768000000000       6.006618162301969E-007
   79.0024500000000       5.933514903855297E-007
   79.1282000000000       5.861533092232918E-007
   79.2540500000000       5.790700463026432E-007
   79.3800000000000       5.721043772610734E-007
   79.5060500000000       5.652588758175980E-007
   79.6322000000000       5.585360101645342E-007
   79.7584500000000       5.519381385266087E-007
   79.8848000000000       5.454675052751767E-007
   80.0112500000000       5.391262360432414E-007
   80.1378000000000       5.329163338396725E-007
   80.2644500000000       5.268396741087145E-007
   80.3912000000000       5.208980004001162E-007
   80.5180500000000       5.150929199282395E-007
   80.6450000000000       5.094258991311662E-007
   80.7720500000000       5.038982595628738E-007
   80.8992000000000       4.985111734523429E-007
   81.0264500000000       4.932656602618657E-007
   81.1538000000000       4.881625827457547E-007
   81.2812500000000       4.832026438972292E-007
   81.4088000000000       4.783863836177460E-007
   81.5364500000000       4.737141764965536E-007
   81.6642000000000       4.691862294792237E-007
   81.7920500000000       4.648025799802724E-007
   81.9200000000000       4.605630948284478E-007
   82.0480500000000       4.564674693785520E-007
   82.1762000000000       4.525152272338850E-007
   82.3044500000000       4.487057206903344E-007
   82.4328000000000       4.450381314580198E-007
   82.5612500000000       4.415114719380497E-007
   82.6898000000000       4.381245872764339E-007
   82.8184500000000       4.348761576955518E-007
   82.9472000000000       4.317647018803328E-007
   83.0760500000000       4.287885798093249E-007
   83.2050000000000       4.259459974176316E-007
   83.3340500000000       4.232350106492255E-007
   83.4632000000000       4.206535306194858E-007
   83.5924500000000       4.181993288332464E-007
   83.7218000000000       4.158700427914219E-007
   83.8512500000000       4.136631823747905E-007
   83.9808000000000       4.115761356726644E-007
   84.1104500000000       4.096061759217839E-007
   84.2402000000000       4.077504681676558E-007
   84.3700500000000       4.060060760924245E-007
   84.5000000000000       4.043699692868330E-007
   84.6300500000000       4.028390300225837E-007
   84.7602000000000       4.014100607463433E-007
   84.8904500000000       4.000797909631260E-007
   85.0208000000000       3.988448841751868E-007
   85.1512500000000       3.977019451539832E-007
   85.2818000000000       3.966475266570235E-007
   85.4124500000000       3.956781358671613E-007
   85.5432000000000       3.947902413314885E-007
   85.6740500000000       3.939802786234736E-007
   85.8050000000000       3.932446571153214E-007
   85.9360500000000       3.925797651405105E-007
   86.0672000000000       3.919819758224641E-007
   86.1984500000000       3.914476524036203E-007
   86.3298000000000       3.909731531304139E-007
   86.4612500000000       3.905548360827460E-007
   86.5928000000000       3.901890635593652E-007
   86.7244500000000       3.898722064632487E-007
   86.8562000000000       3.896006482984049E-007
   86.9880500000000       3.893707886115649E-007
   87.1200000000000       3.891790468224521E-007
   87.2520500000000       3.890218656099620E-007
   87.3842000000000       3.888957137432314E-007
   87.5164500000000       3.887970892457737E-007
   87.6488000000000       3.887225223930812E-007
   87.7812500000000       3.886685780996046E-007
   87.9138000000000       3.886318586943105E-007
   88.0464500000000       3.886090066407277E-007
   88.1792000000000       3.885967066463714E-007
   88.3120500000000       3.885916882162554E-007
   88.4450000000000       3.885907282619172E-007
   88.5780500000000       3.885906533218630E-007
   88.7112000000000       3.885883417820146E-007
   88.8444500000000       3.885807266512664E-007
   88.9778000000000       3.885647977819318E-007
   89.1112500000000       3.885376043677446E-007
   89.2448000000000       3.884962575528839E-007
   89.3784500000000       3.884379328744636E-007
   89.5122000000000       3.883598729270687E-007
   89.6460500000000       3.882593901938236E-007
   89.7800000000000       3.881338694888825E-007
   89.9140500000000       3.879807708995209E-007
   90.0482000000000       3.877976323951593E-007
   90.1824500000000       3.875820727139434E-007
   90.3168000000000       3.873317944158572E-007
   90.4512500000000       3.870445861586802E-007
   90.5858000000000       3.867183259176343E-007
   90.7204500000000       3.863509834278744E-007
   90.8552000000000       3.859406232931128E-007
   90.9900500000000       3.854854069840208E-007
   91.1250000000000       3.849835960023640E-007
   91.2600500000000       3.844335538794041E-007
   91.3952000000000       3.838337485073673E-007
   91.5304500000000       3.831827544154010E-007
   91.6658000000000       3.824792545459310E-007
   91.8012500000000       3.817220422530632E-007
   91.9368000000000       3.809100225238282E-007
   92.0724500000000       3.800422135880055E-007
   92.2082000000000       3.791177479173236E-007
   92.3440500000000       3.781358728915940E-007
   92.4800000000000       3.770959516313788E-007
   92.6160500000000       3.759974631090124E-007
   92.7522000000000       3.748400020375797E-007
   92.8884500000000       3.736232787598937E-007
   93.0248000000000       3.723471182492943E-007
   93.1612500000000       3.710114597210712E-007
   93.2978000000000       3.696163550226395E-007
   93.4344500000000       3.681619670237168E-007
   93.5712000000000       3.666485681730336E-007
   93.7080500000000       3.650765378337972E-007
   93.8450000000000       3.634463601187576E-007
   93.9820500000000       3.617586212256718E-007
   94.1192000000000       3.600140063841906E-007
   94.2564500000000       3.582132965251894E-007
   94.3938000000000       3.563573649500995E-007
   94.5312500000000       3.544471735006383E-007
   94.6688000000000       3.524837687840510E-007
   94.8064500000000       3.504682779542634E-007
   94.9442000000000       3.484019047150788E-007
   95.0820500000000       3.462859247682637E-007
   95.2200000000000       3.441216810950998E-007
   95.3580500000000       3.419105799040700E-007
   95.4962000000000       3.396540854128105E-007
   95.6344500000000       3.373537154072181E-007
   95.7728000000000       3.350110366895365E-007
   95.9112500000000       3.326276598603073E-007
   96.0498000000000       3.302052348219675E-007
   96.1884500000000       3.277454461159124E-007
   96.3272000000000       3.252500083705812E-007
   96.4660500000000       3.227206613054534E-007
   96.6050000000000       3.201591658452685E-007
   96.7440500000000       3.175672992905554E-007
   96.8832000000000       3.149468513763409E-007
   97.0224500000000       3.122996202198358E-007
   97.1618000000000       3.096274081015871E-007
   97.3012500000000       3.069320180792978E-007
   97.4408000000000       3.042152502685802E-007
   97.5804500000000       3.014788985677974E-007
   97.7202000000000       2.987247474384169E-007
   97.8600500000000       2.959545691294529E-007
   98.0000000000000       2.931701206798643E-007
   98.1400500000000       2.903731419201527E-007
   98.2802000000000       2.875653529743616E-007
   98.4204500000000       2.847484522061627E-007
   98.5608000000000       2.819241146645446E-007
   98.7012500000000       2.790939905294998E-007
   98.8418000000000       2.762597036132242E-007
   98.9824500000000       2.734228506939829E-007
