   24.9924500000000       8.308010575591718E-005
   25.0632000000000       8.307744035440656E-005
   25.1340500000000       8.307600449708463E-005
   25.2050000000000       8.307541673230334E-005
   25.2760500000000       8.307530257900542E-005
   25.3472000000000       8.307529483453369E-005
   25.4184500000000       8.307503386972837E-005
   25.4898000000000       8.307416791214495E-005
   25.5612500000000       8.307235331644902E-005
   25.6328000000000       8.306925482221006E-005
   25.7044500000000       8.306454579931621E-005
   25.7762000000000       8.305790848001093E-005
   25.8480500000000       8.304903417866161E-005
   25.9200000000000       8.303762349781696E-005
   25.9920500000000       8.302338652199648E-005
   26.0642000000000       8.300604299799064E-005
   26.1364500000000       8.298532250200497E-005
   26.2088000000000       8.296096459392555E-005
   26.2812500000000       8.293271895859489E-005
   26.3538000000000       8.290034553370962E-005
   26.4264500000000       8.286361462489511E-005
   26.4992000000000       8.282230700751292E-005
   26.5720500000000       8.277621401608926E-005
   26.6450000000000       8.272513762025424E-005
   26.7180500000000       8.266889048830217E-005
   26.7912000000000       8.260729603776218E-005
   26.8644500000000       8.254018847381195E-005
   26.9378000000000       8.246741281442427E-005
   27.0112500000000       8.238882490424482E-005
   27.0848000000000       8.230429141559137E-005
   27.1584500000000       8.221368983729604E-005
   27.2322000000000       8.211690845194575E-005
   27.3060500000000       8.201384630140973E-005
   27.3800000000000       8.190441314076535E-005
   27.4540500000000       8.178852938078851E-005
   27.5282000000000       8.166612601939738E-005
   27.6024500000000       8.153714456227146E-005
   27.6768000000000       8.140153693209085E-005
   27.7512500000000       8.125926536867167E-005
   27.8258000000000       8.111030231716665E-005
   27.9004500000000       8.095463030771688E-005
   27.9752000000000       8.079224182411249E-005
   28.0500500000000       8.062313916423758E-005
   28.1250000000000       8.044733429013462E-005
   28.2000500000000       8.026484866985317E-005
   28.2752000000000       8.007571311041684E-005
   28.3504500000000       7.987996758229698E-005
   28.4258000000000       7.967766103628149E-005
   28.5012500000000       7.946885121185021E-005
   28.5768000000000       7.925360443883367E-005
   28.6524500000000       7.903199543157768E-005
   28.7282000000000       7.880410707628016E-005
   28.8040500000000       7.857003021166653E-005
   28.8800000000000       7.832986340422510E-005
   28.9560500000000       7.808371271683656E-005
   29.0322000000000       7.783169147212998E-005
   29.1084500000000       7.757392001112029E-005
   29.1848000000000       7.731052544629469E-005
   29.2612500000000       7.704164141103531E-005
   29.3378000000000       7.676740780426794E-005
   29.4144500000000       7.648797053189105E-005
   29.4912000000000       7.620348124420806E-005
   29.5680500000000       7.591409707102814E-005
   29.6450000000000       7.561998035338080E-005
   29.7220500000000       7.532129837350965E-005
   29.7992000000000       7.501822308209061E-005
   29.8764500000000       7.471093082456193E-005
   29.9538000000000       7.439960206551133E-005
   30.0312500000000       7.408442111273006E-005
   30.1088000000000       7.376557584010124E-005
   30.1864500000000       7.344325741032165E-005
   30.2642000000000       7.311765999801212E-005
   30.3420500000000       7.278898051243932E-005
   30.4200000000000       7.245741832195840E-005
   30.4980500000000       7.212317497862220E-005
   30.5762000000000       7.178645394445571E-005
   30.6544500000000       7.144746031945148E-005
   30.7328000000000       7.110640057117479E-005
   30.8112500000000       7.076348226703333E-005
   30.8898000000000       7.041891380882292E-005
   30.9684500000000       7.007290416988221E-005
   31.0472000000000       6.972566263596658E-005
   31.1260500000000       6.937739854862013E-005
   31.2050000000000       6.902832105248891E-005
   31.2840500000000       6.867863884718606E-005
   31.3632000000000       6.832855994165499E-005
   31.4424500000000       6.797829141452771E-005
   31.5218000000000       6.762803917781390E-005
   31.6012500000000       6.727800774602999E-005
   31.6808000000000       6.692840000965816E-005
   31.7604500000000       6.657941701443404E-005
   31.8402000000000       6.623125774513072E-005
   31.9200500000000       6.588411891583767E-005
   32.0000000000000       6.553819476468048E-005
   32.0800500000000       6.519367685542399E-005
   32.1602000000000       6.485075388434902E-005
   32.2404500000000       6.450961149351286E-005
   32.3208000000000       6.417043208972739E-005
   32.4012500000000       6.383339467064264E-005
   32.4818000000000       6.349867465649250E-005
   32.5624500000000       6.316644372861280E-005
   32.6432000000000       6.283686967462065E-005
   32.7240500000000       6.251011623997771E-005
   32.8050000000000       6.218634298676973E-005
   32.8860500000000       6.186570515859247E-005
   32.9672000000000       6.154835355254296E-005
   33.0484500000000       6.123443439837173E-005
   33.1298000000000       6.092408924390780E-005
   33.2112500000000       6.061745484786663E-005
   33.2928000000000       6.031466307937494E-005
   33.3744500000000       6.001584082426792E-005
   33.4562000000000       5.972110989860280E-005
   33.5380500000000       5.943058696872283E-005
   33.6200000000000       5.914438347842665E-005
   33.7020500000000       5.886260558291001E-005
   33.7842000000000       5.858535408931331E-005
   33.8664500000000       5.831272440443014E-005
   33.9488000000000       5.804480648896604E-005
   34.0312500000000       5.778168481812562E-005
   34.1138000000000       5.752343834924956E-005
   34.1964500000000       5.727014049594636E-005
   34.2792000000000       5.702185910810842E-005
   34.3620500000000       5.677865645942193E-005
   34.4450000000000       5.654058923998395E-005
   34.5280500000000       5.630770855602485E-005
   34.6112000000000       5.608005993495979E-005
   34.6944500000000       5.585768333749019E-005
   34.7778000000000       5.564061317475666E-005
   34.8612500000000       5.542887833154264E-005
   34.9448000000000       5.522250219558433E-005
   35.0284500000000       5.502150269193207E-005
   35.1122000000000       5.482589232319590E-005
   35.1960500000000       5.463567821489823E-005
   35.2800000000000       5.445086216632200E-005
   35.3640500000000       5.427144070629941E-005
   35.4482000000000       5.409740515416317E-005
   35.5324500000000       5.392874168524964E-005
   35.6168000000000       5.376543140167556E-005
   35.7012500000000       5.360745040711157E-005
   35.7858000000000       5.345476988644071E-005
   35.8704500000000       5.330735618963578E-005
   35.9552000000000       5.316517091974449E-005
   36.0400500000000       5.302817102476043E-005
   36.1250000000000       5.289630889393493E-005
   36.2100500000000       5.276953245730853E-005
   36.2952000000000       5.264778528873970E-005
   36.3804500000000       5.253100671315236E-005
   36.4658000000000       5.241913191605940E-005
   36.5512500000000       5.231209205697196E-005
   36.6368000000000       5.220981438575079E-005
   36.7224500000000       5.211222236106705E-005
   36.8082000000000       5.201923577241585E-005
   36.8940500000000       5.193077086401710E-005
   36.9800000000000       5.184674046171400E-005
   37.0660500000000       5.176705410114835E-005
   37.1522000000000       5.169161815887779E-005
   37.2384500000000       5.162033598465898E-005
   37.3248000000000       5.155310803606206E-005
   37.4112500000000       5.148983201402890E-005
   37.4978000000000       5.143040300031876E-005
   37.5844500000000       5.137471359578649E-005
   37.6712000000000       5.132265405982661E-005
   37.7580500000000       5.127411245120506E-005
   37.8450000000000       5.122897476861343E-005
   37.9320500000000       5.118712509261103E-005
   38.0192000000000       5.114844572806643E-005
   38.1064500000000       5.111281734604400E-005
   38.1938000000000       5.108011912652310E-005
   38.2812500000000       5.105022890072863E-005
   38.3688000000000       5.102302329329511E-005
   38.4564500000000       5.099837786420869E-005
   38.5442000000000       5.097616724997200E-005
   38.6320500000000       5.095626530426944E-005
   38.7200000000000       5.093854523763319E-005
   38.8080500000000       5.092287975644316E-005
   38.8962000000000       5.090914120048362E-005
   38.9844500000000       5.089720167938960E-005
   39.0728000000000       5.088693320781656E-005
   39.1612500000000       5.087820783866714E-005
   39.2498000000000       5.087089779526321E-005
   39.3384500000000       5.086487560118647E-005
   39.4272000000000       5.086001420862019E-005
   39.5160500000000       5.085618712419304E-005
   39.6050000000000       5.085326853326855E-005
   39.6940500000000       5.085113342118142E-005
   39.7832000000000       5.084965769319716E-005
   39.8724500000000       5.084871829080795E-005
   39.9618000000000       5.084819330630763E-005
   40.0512500000000       5.084796209420261E-005
   40.1408000000000       5.084790538062434E-005
   40.2304500000000       5.084790536852291E-005
   40.3202000000000       5.084784584136193E-005
   40.4100500000000       5.084761226309409E-005
   40.5000000000000       5.084709187525016E-005
   40.5900500000000       5.084617379064182E-005
   40.6802000000000       5.084474908451098E-005
   40.7704500000000       5.084271088173775E-005
   40.8608000000000       5.083995444121747E-005
   40.9512500000000       5.083637723657386E-005
   41.0418000000000       5.083187903387465E-005
   41.1324500000000       5.082636196573898E-005
   41.2232000000000       5.081973060216960E-005
   41.3140500000000       5.081189201744385E-005
   41.4050000000000       5.080275585406246E-005
   41.4960500000000       5.079223438342328E-005
   41.5872000000000       5.078024256199853E-005
   41.6784500000000       5.076669808506962E-005
   41.7698000000000       5.075152143646511E-005
   41.8612500000000       5.073463593480154E-005
   41.9528000000000       5.071596777633802E-005
   42.0444500000000       5.069544607427812E-005
   42.1362000000000       5.067300289479659E-005
   42.2280500000000       5.064857328923589E-005
   42.3200000000000       5.062209532341599E-005
   42.4120500000000       5.059351010300306E-005
   42.5042000000000       5.056276179582486E-005
   42.5964500000000       5.052979765096666E-005
   42.6888000000000       5.049456801403673E-005
   42.7812500000000       5.045702633982296E-005
   42.8738000000000       5.041712920111907E-005
   42.9664500000000       5.037483629494188E-005
   43.0592000000000       5.033011044491831E-005
   43.1520500000000       5.028291760128534E-005
   43.2450000000000       5.023322683744835E-005
   43.3380500000000       5.018101034337530E-005
   43.4312000000000       5.012624341654837E-005
   43.5244500000000       5.006890444952949E-005
   43.6178000000000       5.000897491486134E-005
   43.7112500000000       4.994643934735921E-005
   43.8048000000000       4.988128532329439E-005
   43.8984500000000       4.981350343724600E-005
   43.9922000000000       4.974308727612176E-005
   44.0860500000000       4.967003339062526E-005
   44.1800000000000       4.959434126450279E-005
   44.2740500000000       4.951601328095911E-005
   44.3682000000000       4.943505468685272E-005
   44.4624500000000       4.935147355472624E-005
   44.5568000000000       4.926528074261638E-005
   44.6512500000000       4.917648985136580E-005
   44.7458000000000       4.908511717977015E-005
   44.8404500000000       4.899118167861483E-005
   44.9352000000000       4.889470490138104E-005
   45.0300500000000       4.879571095406376E-005
   45.1250000000000       4.869422644276922E-005
   45.2200500000000       4.859028041953595E-005
   45.3152000000000       4.848390432643512E-005
   45.4104500000000       4.837513193822751E-005
   45.5058000000000       4.826399930335512E-005
   45.6012500000000       4.815054468326752E-005
   45.6968000000000       4.803480849091546E-005
   45.7924500000000       4.791683322702411E-005
   45.8882000000000       4.779666341597766E-005
   45.9840500000000       4.767434553987204E-005
   46.0800000000000       4.754992797201263E-005
   46.1760500000000       4.742346090869098E-005
   46.2722000000000       4.729499630073963E-005
   46.3684500000000       4.716458778353250E-005
   46.4648000000000       4.703229060670777E-005
   46.5612500000000       4.689816156283610E-005
   46.6578000000000       4.676225891536712E-005
   46.7544500000000       4.662464232646490E-005
   46.8512000000000       4.648537278345577E-005
   46.9480500000000       4.634451252583105E-005
   47.0450000000000       4.620212497119525E-005
   47.1420500000000       4.605827464104761E-005
   47.2392000000000       4.591302708684131E-005
   47.3364500000000       4.576644881493230E-005
   47.4338000000000       4.561860721230548E-005
   47.5312500000000       4.546957047196765E-005
   47.6288000000000       4.531940751861807E-005
   47.7264500000000       4.516818793376398E-005
   47.8242000000000       4.501598188205724E-005
   47.9220500000000       4.486286003707596E-005
   48.0200000000000       4.470889350810525E-005
   48.1180500000000       4.455415376669603E-005
   48.2162000000000       4.439871257405636E-005
   48.3144500000000       4.424264190905358E-005
   48.4128000000000       4.408601389654931E-005
   48.5112500000000       4.392890073656730E-005
   48.6098000000000       4.377137463429381E-005
   48.7084500000000       4.361350773046668E-005
   48.8072000000000       4.345537203304106E-005
   48.9060500000000       4.329703934957685E-005
   49.0050000000000       4.313858122029224E-005
   49.1040500000000       4.298006885267158E-005
   49.2032000000000       4.282157305685041E-005
   49.3024500000000       4.266316418183314E-005
   49.4018000000000       4.250491205337603E-005
   49.5012500000000       4.234688591275848E-005
   49.6008000000000       4.218915435660886E-005
   49.7004500000000       4.203178527878437E-005
   49.8002000000000       4.187484581241740E-005
   49.9000500000000       4.171840227451540E-005
   50.0000000000000       4.156252011111583E-005
   50.1000500000000       4.140726384427307E-005
   50.2002000000000       4.125269702048850E-005
   50.3004500000000       4.109888216047297E-005
   50.4008000000000       4.094588071079652E-005
   50.5012500000000       4.079375299664845E-005
   50.6018000000000       4.064255817681772E-005
   50.7024500000000       4.049235419961716E-005
   50.8032000000000       4.034319776091699E-005
   50.9040500000000       4.019514426389925E-005
   51.0050000000000       4.004824777997795E-005
   51.1060500000000       3.990256101249479E-005
   51.2072000000000       3.975813526074790E-005
   51.3084500000000       3.961502038724030E-005
   51.4098000000000       3.947326478548341E-005
   51.5112500000000       3.933291535057615E-005
   51.6128000000000       3.919401745072770E-005
   51.7144500000000       3.905661490155588E-005
   51.8162000000000       3.892074994132910E-005
   51.9180500000000       3.878646320853996E-005
   52.0200000000000       3.865379372136601E-005
   52.1220500000000       3.852277885874056E-005
   52.2242000000000       3.839345434347718E-005
   52.3264500000000       3.826585422705975E-005
   52.4288000000000       3.814001087698582E-005
   52.5312500000000       3.801595496466526E-005
   52.6338000000000       3.789371545659392E-005
   52.7364500000000       3.777331960647112E-005
   52.8392000000000       3.765479294981500E-005
   52.9420500000000       3.753815929968818E-005
   53.0450000000000       3.742344074514348E-005
   53.1480500000000       3.731065765066877E-005
   53.2512000000000       3.719982865818539E-005
   53.3544500000000       3.709097069043432E-005
   53.4578000000000       3.698409895624977E-005
   53.5612500000000       3.687922695755352E-005
   53.6648000000000       3.677636649834781E-005
   53.7684500000000       3.667552769537341E-005
   53.8722000000000       3.657671898998904E-005
   53.9760500000000       3.647994716265979E-005
   54.0800000000000       3.638521734833366E-005
   54.1840500000000       3.629253305392766E-005
   54.2882000000000       3.620189617686842E-005
   54.3924500000000       3.611330702607551E-005
   54.4968000000000       3.602676434366625E-005
   54.6012500000000       3.594226532860345E-005
   54.7058000000000       3.585980566145341E-005
   54.8104500000000       3.577937953114230E-005
   54.9152000000000       3.570097966254515E-005
   55.0200500000000       3.562459734574031E-005
   55.1250000000000       3.555022246620743E-005
   55.2300500000000       3.547784353669092E-005
   55.3352000000000       3.540744773006255E-005
   55.4404500000000       3.533902091323871E-005
   55.5458000000000       3.527254768215249E-005
   55.6512500000000       3.520801139816898E-005
   55.7568000000000       3.514539422494467E-005
   55.8624500000000       3.508467716645258E-005
   55.9682000000000       3.502584010611764E-005
   56.0740500000000       3.496886184606307E-005
   56.1800000000000       3.491372014780003E-005
   56.2860500000000       3.486039177347244E-005
   56.3922000000000       3.480885252721277E-005
   56.4984500000000       3.475907729744154E-005
   56.6048000000000       3.471104010027704E-005
   56.7112500000000       3.466471412166827E-005
   56.8178000000000       3.462007176169291E-005
   56.9244500000000       3.457708467796694E-005
   57.0312000000000       3.453572382999814E-005
   57.1380500000000       3.449595952320639E-005
   57.2450000000000       3.445776145327706E-005
   57.3520500000000       3.442109875045896E-005
   57.4592000000000       3.438594002397322E-005
   57.5664500000000       3.435225340620018E-005
   57.6738000000000       3.432000659664425E-005
   57.7812500000000       3.428916690573214E-005
   57.8888000000000       3.425970129850020E-005
   57.9964500000000       3.423157643767105E-005
   58.1042000000000       3.420475872656370E-005
   58.2120500000000       3.417921435133753E-005
   58.3200000000000       3.415490932284770E-005
   58.4280500000000       3.413180951783445E-005
   58.5362000000000       3.410988071977927E-005
   58.6444500000000       3.408908865853988E-005
   58.7528000000000       3.406939904998518E-005
   58.8612500000000       3.405077763407593E-005
   58.9698000000000       3.403319021294537E-005
   59.0784500000000       3.401660268737006E-005
   59.1872000000000       3.400098109301863E-005
   59.2960500000000       3.398629163520184E-005
   59.4050000000000       3.397250072317837E-005
   59.5140500000000       3.395957500318403E-005
   59.6232000000000       3.394748139012860E-005
   59.7324500000000       3.393618709912616E-005
   59.8418000000000       3.392565967519356E-005
   59.9512500000000       3.391586702211624E-005
   60.0608000000000       3.390677743009274E-005
   60.1704500000000       3.389835960243559E-005
   60.2802000000000       3.389058268110645E-005
   60.3900500000000       3.388341627086344E-005
   60.5000000000000       3.387683046263135E-005
   60.6100500000000       3.387079585531749E-005
   60.7202000000000       3.386528357668395E-005
   60.8304500000000       3.386026530322050E-005
   60.9408000000000       3.385571327796377E-005
   61.0512500000000       3.385160032870482E-005
   61.1618000000000       3.384789988336578E-005
   61.2724500000000       3.384458598532092E-005
   61.3832000000000       3.384163330732992E-005
   61.4940500000000       3.383901716391691E-005
   61.6050000000000       3.383671352313877E-005
   61.7160500000000       3.383469901679925E-005
   61.8272000000000       3.383295094999683E-005
   61.9384500000000       3.383144730922938E-005
   62.0498000000000       3.383016676966610E-005
   62.1612500000000       3.382908870103174E-005
   62.2728000000000       3.382819317299113E-005
   62.3844500000000       3.382746095875744E-005
   62.4962000000000       3.382687353870040E-005
   62.6080500000000       3.382641310184509E-005
   62.7200000000000       3.382606254753728E-005
   62.8320500000000       3.382580548527692E-005
   62.9442000000000       3.382562623405194E-005
   63.0564500000000       3.382550982072852E-005
   63.1688000000000       3.382544197760851E-005
   63.2812500000000       3.382540913915433E-005
   63.3938000000000       3.382539843777010E-005
   63.5064500000000       3.382539769902770E-005
   63.6192000000000       3.382539543561602E-005
   63.7320500000000       3.382538084117925E-005
   63.8450000000000       3.382534378310043E-005
   63.9580500000000       3.382527479445230E-005
   64.0712000000000       3.382516506550415E-005
   64.1844500000000       3.382500643456243E-005
   64.2978000000000       3.382479137808980E-005
   64.4112500000000       3.382451299993594E-005
   64.5248000000000       3.382416502079044E-005
   64.6384500000000       3.382374176597036E-005
   64.7522000000000       3.382323815354082E-005
   64.8660500000000       3.382264968160298E-005
   64.9800000000000       3.382197241486029E-005
   65.0940500000000       3.382120297112934E-005
   65.2082000000000       3.382033850701793E-005
   65.3224500000000       3.381937670315915E-005
   65.4368000000000       3.381831574977845E-005
   65.5512500000000       3.381715433048438E-005
   65.6658000000000       3.381589160700305E-005
   65.7804500000000       3.381452720269129E-005
   65.8952000000000       3.381306118621641E-005
   66.0100500000000       3.381149405490280E-005
   66.1250000000000       3.380982671735699E-005
   66.2400500000000       3.380806047631468E-005
   66.3552000000000       3.380619701098819E-005
   66.4704500000000       3.380423835941393E-005
   66.5858000000000       3.380218690030024E-005
   66.7012500000000       3.380004533504177E-005
   66.8168000000000       3.379781666934534E-005
   66.9324500000000       3.379550419496669E-005
   67.0482000000000       3.379311147105879E-005
   67.1640500000000       3.379064230579765E-005
   67.2800000000000       3.378810073784155E-005
   67.3960500000000       3.378549101762385E-005
   67.5122000000000       3.378281758886770E-005
   67.6284500000000       3.378008506998986E-005
   67.7448000000000       3.377729823600406E-005
   67.8612500000000       3.377446199959167E-005
   67.9778000000000       3.377158139344916E-005
   68.0944500000000       3.376866155191394E-005
   68.2112000000000       3.376570769336729E-005
   68.3280500000000       3.376272510219325E-005
   68.4450000000000       3.375971911151465E-005
   68.5620500000000       3.375669508620671E-005
   68.6792000000000       3.375365840563305E-005
   68.7964500000000       3.375061444732541E-005
   68.9138000000000       3.374756857060790E-005
   69.0312500000000       3.374452610072076E-005
   69.1488000000000       3.374149231316625E-005
   69.2664500000000       3.373847241883166E-005
   69.3842000000000       3.373547154883472E-005
   69.5020500000000       3.373249474070139E-005
   69.6200000000000       3.372954692415497E-005
   69.7380500000000       3.372663290790445E-005
   69.8562000000000       3.372375736676592E-005
   69.9744500000000       3.372092482917255E-005
   70.0928000000000       3.371813966523973E-005
   70.2112500000000       3.371540607544077E-005
   70.3298000000000       3.371272807983772E-005
   70.4484500000000       3.371010950764530E-005
   70.5672000000000       3.370755398751646E-005
   70.6860500000000       3.370506493816094E-005
   70.8050000000000       3.370264555985214E-005
   70.9240500000000       3.370029882621139E-005
   71.0432000000000       3.369802747654749E-005
   71.1624500000000       3.369583400891774E-005
   71.2818000000000       3.369372067341114E-005
   71.4012500000000       3.369168946643075E-005
   71.5208000000000       3.368974212525355E-005
   71.6404500000000       3.368788012286794E-005
   71.7602000000000       3.368610466375488E-005
   71.8800500000000       3.368441668011313E-005
   72.0000000000000       3.368281682814001E-005
   72.1200500000000       3.368130548558890E-005
   72.2402000000000       3.367988274882716E-005
   72.3604500000000       3.367854843133733E-005
   72.4808000000000       3.367730206205177E-005
   72.6012500000000       3.367614288385390E-005
   72.7218000000000       3.367506985363367E-005
   72.8424500000000       3.367408164151042E-005
   72.9632000000000       3.367317663094394E-005
   73.0840500000000       3.367235291951154E-005
   73.2050000000000       3.367160831962979E-005
   73.3260500000000       3.367094035960916E-005
   73.4472000000000       3.367034628520837E-005
   73.5684500000000       3.366982306157729E-005
   73.6898000000000       3.366936737536630E-005
   73.8112500000000       3.366897563672477E-005
   73.9328000000000       3.366864398252067E-005
   74.0544500000000       3.366836827867203E-005
   74.1762000000000       3.366814412386621E-005
   74.2980500000000       3.366796685239093E-005
   74.4200000000000       3.366783153790909E-005
   74.5420500000000       3.366773299723347E-005
   74.6642000000000       3.366766579437908E-005
   74.7864500000000       3.366762424455993E-005
   74.9088000000000       3.366760241846345E-005
   75.0312500000000       3.366759414696885E-005
   75.1538000000000       3.366759302558808E-005
   75.2764500000000       3.366759241912876E-005
   75.3992000000000       3.366758546702320E-005
   75.5220500000000       3.366756508804691E-005
   75.6450000000000       3.366752398581419E-005
   75.7680500000000       3.366745465388510E-005
   75.8912000000000       3.366734938159421E-005
   76.0144500000000       3.366720025926861E-005
   76.1378000000000       3.366699918438965E-005
   76.2612500000000       3.366673786719954E-005
   76.3848000000000       3.366640783686314E-005
   76.5084500000000       3.366600044785173E-005
   76.6322000000000       3.366550688566061E-005
   76.7560500000000       3.366491817408113E-005
   76.8800000000000       3.366422518114032E-005
   77.0040500000000       3.366341862609534E-005
   77.1282000000000       3.366248908637237E-005
   77.2524500000000       3.366142700456098E-005
   77.3768000000000       3.366022269568614E-005
   77.5012500000000       3.365886635425808E-005
   77.6258000000000       3.365734806226595E-005
   77.7504500000000       3.365565779656077E-005
   77.8752000000000       3.365378543657149E-005
   78.0000500000000       3.365172077263168E-005
   78.1250000000000       3.364945351386206E-005
   78.2500500000000       3.364697329666377E-005
   78.3752000000000       3.364426969304501E-005
   78.5004500000000       3.364133221944732E-005
   78.6258000000000       3.363815034551632E-005
   78.7512500000000       3.363471350276148E-005
   78.8768000000000       3.363101109421507E-005
   79.0024500000000       3.362703250314736E-005
   79.1282000000000       3.362276710283663E-005
   79.2540500000000       3.361820426583950E-005
   79.3800000000000       3.361333337387196E-005
   79.5060500000000       3.360814382752375E-005
   79.6322000000000       3.360262505602840E-005
   79.7584500000000       3.359676652742172E-005
   79.8848000000000       3.359055775842279E-005
   80.0112500000000       3.358398832487008E-005
   80.1378000000000       3.357704787176896E-005
   80.2644500000000       3.356972612361675E-005
   80.3912000000000       3.356201289467231E-005
   80.5180500000000       3.355389809933662E-005
   80.6450000000000       3.354537176253336E-005
   80.7720500000000       3.353642403014501E-005
   80.8992000000000       3.352704517894933E-005
   81.0264500000000       3.351722562744408E-005
   81.1538000000000       3.350695594578346E-005
   81.2812500000000       3.349622686604770E-005
   81.4088000000000       3.348502929223507E-005
   81.5364500000000       3.347335431025389E-005
   81.6642000000000       3.346119319797003E-005
   81.7920500000000       3.344853743475484E-005
   81.9200000000000       3.343537871108859E-005
   82.0480500000000       3.342170893799734E-005
   82.1762000000000       3.340752025626781E-005
   82.3044500000000       3.339280504555120E-005
   82.4328000000000       3.337755593313396E-005
   82.5612500000000       3.336176580248651E-005
   82.6898000000000       3.334542780181193E-005
   82.8184500000000       3.332853535192859E-005
   82.9472000000000       3.331108215409717E-005
   83.0760500000000       3.329306219795880E-005
   83.2050000000000       3.327446976841841E-005
   83.3340500000000       3.325529945275019E-005
   83.4632000000000       3.323554614764745E-005
   83.5924500000000       3.321520506488485E-005
   83.7218000000000       3.319427173814615E-005
   83.8512500000000       3.317274202829790E-005
   83.9808000000000       3.315061212888493E-005
   84.1104500000000       3.312787857134847E-005
   84.2402000000000       3.310453822968906E-005
   84.3700500000000       3.308058832490746E-005
   84.5000000000000       3.305602642883487E-005
   84.6300500000000       3.303085046818532E-005
   84.7602000000000       3.300505872771975E-005
   84.8904500000000       3.297864985324361E-005
   85.0208000000000       3.295162285427145E-005
   85.1512500000000       3.292397710641382E-005
   85.2818000000000       3.289571235337574E-005
   85.4124500000000       3.286682870828894E-005
   85.5432000000000       3.283732665515515E-005
   85.6740500000000       3.280720704984530E-005
   85.8050000000000       3.277647112043258E-005
   85.9360500000000       3.274512046758105E-005
   86.0672000000000       3.271315706421252E-005
   86.1984500000000       3.268058325506251E-005
   86.3298000000000       3.264740175606962E-005
   86.4612500000000       3.261361565298770E-005
   86.5928000000000       3.257922839988714E-005
   86.7244500000000       3.254424381726739E-005
   86.8562000000000       3.250866609000314E-005
   86.9880500000000       3.247249976467970E-005
   87.1200000000000       3.243574974681751E-005
   87.2520500000000       3.239842129770798E-005
   87.3842000000000       3.236052003052770E-005
   87.5164500000000       3.232205190706328E-005
   87.6488000000000       3.228302323299292E-005
   87.7812500000000       3.224344065377860E-005
   87.9138000000000       3.220331114950348E-005
   88.0464500000000       3.216264202987595E-005
   88.1792000000000       3.212144092867852E-005
   88.3120500000000       3.207971579810565E-005
   88.4450000000000       3.203747490243547E-005
   88.5780500000000       3.199472681192361E-005
   88.7112000000000       3.195148039569773E-005
   88.8444500000000       3.190774481504066E-005
   88.9778000000000       3.186352951600746E-005
   89.1112500000000       3.181884422154280E-005
   89.2448000000000       3.177369892393145E-005
   89.3784500000000       3.172810387663816E-005
   89.5122000000000       3.168206958542585E-005
   89.6460500000000       3.163560680019550E-005
   89.7800000000000       3.158872650571576E-005
   89.9140500000000       3.154143991240810E-005
   90.0482000000000       3.149375844707647E-005
   90.1824500000000       3.144569374319284E-005
   90.3168000000000       3.139725763084966E-005
   90.4512500000000       3.134846212698994E-005
   90.5858000000000       3.129931942491559E-005
   90.7204500000000       3.124984188396240E-005
   90.8552000000000       3.120004201895288E-005
   90.9900500000000       3.114993248953812E-005
   91.1250000000000       3.109952608887356E-005
   91.2600500000000       3.104883573346040E-005
   91.3952000000000       3.099787445126623E-005
   91.5304500000000       3.094665537128893E-005
   91.6658000000000       3.089519171195487E-005
   91.8012500000000       3.084349676996112E-005
   91.9368000000000       3.079158390906223E-005
   92.0724500000000       3.073946654896798E-005
   92.2082000000000       3.068715815368606E-005
   92.3440500000000       3.063467222080840E-005
   92.4800000000000       3.058202227013140E-005
   92.6160500000000       3.052922183255369E-005
   92.7522000000000       3.047628443891837E-005
   92.8884500000000       3.042322360957694E-005
   93.0248000000000       3.037005284328709E-005
   93.1612500000000       3.031678560661000E-005
   93.2978000000000       3.026343532341880E-005
   93.4344500000000       3.021001536490653E-005
   93.5712000000000       3.015653903920557E-005
   93.7080500000000       3.010301958134010E-005
   93.8450000000000       3.004947014412229E-005
   93.9820500000000       2.999590378810479E-005
   94.1192000000000       2.994233347275443E-005
   94.2564500000000       2.988877204723739E-005
   94.3938000000000       2.983523224203699E-005
   94.5312500000000       2.978172666040502E-005
   94.6688000000000       2.972826776997950E-005
   94.8064500000000       2.967486789545726E-005
   94.9442000000000       2.962153921082233E-005
   95.0820500000000       2.956829373190750E-005
   95.2200000000000       2.951514330984395E-005
   95.3580500000000       2.946209962417790E-005
   95.4962000000000       2.940917417665334E-005
   95.6344500000000       2.935637828521687E-005
   95.7728000000000       2.930372307841100E-005
   95.9112500000000       2.925121948998965E-005
   96.0498000000000       2.919887825358902E-005
   96.1884500000000       2.914670989839774E-005
   96.3272000000000       2.909472474449393E-005
   96.4660500000000       2.904293289857085E-005
   96.6050000000000       2.899134425027317E-005
   96.7440500000000       2.893996846858871E-005
   96.8832000000000       2.888881499835128E-005
   97.0224500000000       2.883789305757611E-005
   97.1618000000000       2.878721163446230E-005
   97.3012500000000       2.873677948472819E-005
   97.4408000000000       2.868660512972410E-005
   97.5804500000000       2.863669685393422E-005
   97.7202000000000       2.858706270381095E-005
   97.8600500000000       2.853771048549891E-005
   98.0000000000000       2.848864776405780E-005
   98.1400500000000       2.843988186163049E-005
   98.2802000000000       2.839141985711002E-005
   98.4204500000000       2.834326858491831E-005
   98.5608000000000       2.829543463439554E-005
   98.7012500000000       2.824792434946710E-005
   98.8418000000000       2.820074382819948E-005
