   28.1250000000000       6.974674042723450E-004
   28.2000500000000       6.897743543263779E-004
   28.2752000000000       6.826147310752262E-004
   28.3504500000000       6.759632791384362E-004
   28.4258000000000       6.697954543319895E-004
   28.5012500000000       6.640874115726447E-004
   28.5768000000000       6.588159928688775E-004
   28.6524500000000       6.539587153868709E-004
   28.7282000000000       6.494937596031036E-004
   28.8040500000000       6.453999575417591E-004
   28.8800000000000       6.416567810987317E-004
   28.9560500000000       6.382443304482344E-004
   29.0322000000000       6.351433225448844E-004
   29.1084500000000       6.323350797137195E-004
   29.1848000000000       6.298015183276995E-004
   29.2612500000000       6.275251375860158E-004
   29.3378000000000       6.254890083781106E-004
   29.4144500000000       6.236767622476158E-004
   29.4912000000000       6.220725804499949E-004
   29.5680500000000       6.206611831105491E-004
   29.6450000000000       6.194278184783464E-004
   29.7220500000000       6.183582522791831E-004
   29.7992000000000       6.174387571697970E-004
   29.8764500000000       6.166561022937778E-004
   29.9538000000000       6.159975429369524E-004
   30.0312500000000       6.154508102911294E-004
   30.1088000000000       6.150041013128771E-004
   30.1864500000000       6.146460686955457E-004
   30.2642000000000       6.143658109420969E-004
   30.3420500000000       6.141528625422943E-004
   30.4200000000000       6.139971842618053E-004
   30.4980500000000       6.138891535312219E-004
   30.5762000000000       6.138195549492131E-004
   30.6544500000000       6.137795708913707E-004
   30.7328000000000       6.137607722251914E-004
   30.8112500000000       6.137551091387472E-004
   30.8898000000000       6.137549020759359E-004
   30.9684500000000       6.137528327836428E-004
   31.0472000000000       6.137419354659279E-004
   31.1260500000000       6.137155880523437E-004
   31.2050000000000       6.136675035759431E-004
   31.2840500000000       6.135917216618658E-004
   31.3632000000000       6.134826001282789E-004
   31.4424500000000       6.133348066952315E-004
   31.5218000000000       6.131433108129691E-004
   31.6012500000000       6.129033755928326E-004
   31.6808000000000       6.126105498567291E-004
   31.7604500000000       6.122606602936287E-004
   31.8402000000000       6.118498037328557E-004
   31.9200500000000       6.113743395239624E-004
   32.0000000000000       6.108308820338415E-004
   32.0800500000000       6.102162932482003E-004
   32.1602000000000       6.095276754929380E-004
   32.2404500000000       6.087623642612172E-004
   32.3208000000000       6.079179211524455E-004
   32.4012500000000       6.069921269249434E-004
   32.4818000000000       6.059829746565271E-004
   32.5624500000000       6.048886630143357E-004
   32.6432000000000       6.037075896410116E-004
   32.7240500000000       6.024383446421311E-004
   32.8050000000000       6.010797041913207E-004
   32.8860500000000       5.996306242379568E-004
   32.9672000000000       5.980902343263317E-004
   33.0484500000000       5.964578315231783E-004
   33.1298000000000       5.947328744522196E-004
   33.2112500000000       5.929149774352993E-004
   33.2928000000000       5.910039047423155E-004
   33.3744500000000       5.889995649450697E-004
   33.4562000000000       5.869020053772545E-004
   33.5380500000000       5.847114066992454E-004
   33.6200000000000       5.824280775699187E-004
   33.7020500000000       5.800524494175008E-004
   33.7842000000000       5.775850713169994E-004
   33.8664500000000       5.750266049697750E-004
   33.9488000000000       5.723778197812557E-004
   34.0312500000000       5.696395880474547E-004
   34.1138000000000       5.668128802311934E-004
   34.1964500000000       5.638987603466816E-004
   34.2792000000000       5.608983814395785E-004
   34.3620500000000       5.578129811629751E-004
   34.4450000000000       5.546438774564066E-004
   34.5280500000000       5.513924643114620E-004
   34.6112000000000       5.480602076448626E-004
   34.6944500000000       5.446486412554741E-004
   34.7778000000000       5.411593628843470E-004
   34.8612500000000       5.375940303586901E-004
   34.9448000000000       5.339543578348760E-004
   35.0284500000000       5.302421121302636E-004
   35.1122000000000       5.264591091429516E-004
   35.1960500000000       5.226072103665658E-004
   35.2800000000000       5.186883194867598E-004
   35.3640500000000       5.147043790687533E-004
   35.4482000000000       5.106573673319126E-004
   35.5324500000000       5.065492950091510E-004
   35.6168000000000       5.023822022880431E-004
   35.7012500000000       4.981581558416437E-004
   35.7858000000000       4.938792459361352E-004
   35.8704500000000       4.895475836219632E-004
   35.9552000000000       4.851652980075727E-004
   36.0400500000000       4.807345336090840E-004
   36.1250000000000       4.762574477834569E-004
   36.2100500000000       4.717362082335974E-004
   36.2952000000000       4.671729905942890E-004
   36.3804500000000       4.625699760918422E-004
   36.4658000000000       4.579293492787961E-004
   36.5512500000000       4.532532958423374E-004
   36.6368000000000       4.485440004837749E-004
   36.7224500000000       4.438036448721761E-004
   36.8082000000000       4.390344056641737E-004
   36.8940500000000       4.342384525979348E-004
   36.9800000000000       4.294179466528547E-004
   37.0660500000000       4.245750382749769E-004
   37.1522000000000       4.197118656721344E-004
   37.2384500000000       4.148305531725960E-004
   37.3248000000000       4.099332096458852E-004
   37.4112500000000       4.050219269911004E-004
   37.4978000000000       4.000987786825227E-004
   37.5844500000000       3.951658183796170E-004
   37.6712000000000       3.902250785956518E-004
   37.7580500000000       3.852785694240524E-004
   37.8450000000000       3.803282773255923E-004
   37.9320500000000       3.753761639688769E-004
   38.0192000000000       3.704241651307782E-004
   38.1064500000000       3.654741896452762E-004
   38.1938000000000       3.605281184140274E-004
   38.2812500000000       3.555878034626758E-004
   38.3688000000000       3.506550670531183E-004
   38.4564500000000       3.457317008423999E-004
   38.5442000000000       3.408194650975638E-004
   38.6320500000000       3.359200879509139E-004
   38.7200000000000       3.310352647107884E-004
   38.8080500000000       3.261666572123012E-004
   38.8962000000000       3.213158932178217E-004
   38.9844500000000       3.164845658614190E-004
   39.0728000000000       3.116742331337186E-004
   39.1612500000000       3.068864174142760E-004
   39.2498000000000       3.021226050408110E-004
   39.3384500000000       2.973842459237375E-004
   39.4272000000000       2.926727531957773E-004
   39.5160500000000       2.879895029028745E-004
   39.6050000000000       2.833358337333003E-004
   39.6940500000000       2.787130467800658E-004
   39.7832000000000       2.741224053455227E-004
   39.8724500000000       2.695651347730532E-004
   39.9618000000000       2.650424223187287E-004
   40.0512500000000       2.605554170527213E-004
   40.1408000000000       2.561052297966881E-004
   40.2304500000000       2.516929330864670E-004
   40.3202000000000       2.473195611707446E-004
   40.4100500000000       2.429861100350372E-004
   40.5000000000000       2.386935374576460E-004
   40.5900500000000       2.344427630913692E-004
   40.6802000000000       2.302346685723045E-004
   40.7704500000000       2.260700976548513E-004
   40.8608000000000       2.219498563698075E-004
   40.9512500000000       2.178747132135506E-004
   41.0418000000000       2.138453993523193E-004
   41.1324500000000       2.098626088535838E-004
   41.2232000000000       2.059269989382884E-004
   41.3140500000000       2.020391902566310E-004
   41.4050000000000       1.981997671798297E-004
   41.4960500000000       1.944092781154261E-004
   41.5872000000000       1.906682358367995E-004
   41.6784500000000       1.869771178379942E-004
   41.7698000000000       1.833363666983168E-004
   41.8612500000000       1.797463904686936E-004
   41.9528000000000       1.762075630695747E-004
   42.0444500000000       1.727202247101545E-004
   42.1362000000000       1.692846823142524E-004
   42.2280500000000       1.659012099675117E-004
   42.3200000000000       1.625700493730342E-004
   42.4120500000000       1.592914103203391E-004
   42.5042000000000       1.560654711680876E-004
   42.5964500000000       1.528923793352455E-004
   42.6888000000000       1.497722518055689E-004
   42.7812500000000       1.467051756391946E-004
   42.8738000000000       1.436912084966657E-004
   42.9664500000000       1.407303791678416E-004
   43.0592000000000       1.378226881154632E-004
   43.1520500000000       1.349681080178300E-004
   43.2450000000000       1.321665843247999E-004
   43.3380500000000       1.294180358186736E-004
   43.4312000000000       1.267223551808527E-004
   43.5244500000000       1.240794095629383E-004
   43.6178000000000       1.214890411644909E-004
   43.7112500000000       1.189510678143435E-004
   43.8048000000000       1.164652835559110E-004
   43.8984500000000       1.140314592369407E-004
   43.9922000000000       1.116493430997068E-004
   44.0860500000000       1.093186613756458E-004
   44.1800000000000       1.070391188831010E-004
   44.2740500000000       1.048103996241778E-004
   44.3682000000000       1.026321673838204E-004
   44.4624500000000       1.005040663319967E-004
   44.5568000000000       9.842572162055419E-005
   44.6512500000000       9.639673998584897E-005
   44.7458000000000       9.441671034871035E-005
   44.8404500000000       9.248520441218488E-005
   44.9352000000000       9.060177726105678E-005
   45.0300500000000       8.876596795648339E-005
   45.1250000000000       8.697730013240701E-005
   45.2200500000000       8.523528258486124E-005
   45.3152000000000       8.353940986438602E-005
   45.4104500000000       8.188916286178127E-005
   45.5058000000000       8.028400939075198E-005
   45.6012500000000       7.872340476966500E-005
   45.6968000000000       7.720679239486827E-005
   45.7924500000000       7.573360431578635E-005
   45.8882000000000       7.430326180069002E-005
   45.9840500000000       7.291517589935737E-005
   46.0800000000000       7.156874800173796E-005
   46.1760500000000       7.026337039128805E-005
   46.2722000000000       6.899842679208845E-005
   46.3684500000000       6.777329290885703E-005
   46.4648000000000       6.658733696607300E-005
   46.5612500000000       6.543992023422263E-005
   46.6578000000000       6.433039755560088E-005
   46.7544500000000       6.325811786034308E-005
   46.8512000000000       6.222242467579520E-005
   46.9480500000000       6.122265663144333E-005
   47.0450000000000       6.025814795496132E-005
   47.1420500000000       5.932822895848844E-005
   47.2392000000000       5.843222652357483E-005
   47.3364500000000       5.756946457324830E-005
   47.4338000000000       5.673926453830802E-005
   47.5312500000000       5.594094581473641E-005
   47.6288000000000       5.517382622022282E-005
   47.7264500000000       5.443722242626237E-005
   47.8242000000000       5.373045040046875E-005
   47.9220500000000       5.305282582845905E-005
   48.0200000000000       5.240366453174161E-005
   48.1180500000000       5.178228287761044E-005
   48.2162000000000       5.118799817838138E-005
   48.3144500000000       5.062012908307878E-005
   48.4128000000000       5.007799596024043E-005
   48.5112500000000       4.956092127184064E-005
   48.6098000000000       4.906822993744342E-005
   48.7084500000000       4.859924969080609E-005
   48.8072000000000       4.815331142760115E-005
   48.9060500000000       4.772974954292408E-005
   49.0050000000000       4.732790225858707E-005
   49.1040500000000       4.694711194597190E-005
   49.2032000000000       4.658672543511599E-005
   49.3024500000000       4.624609431536086E-005
   49.4018000000000       4.592457522933913E-005
   49.5012500000000       4.562153015541526E-005
   49.6008000000000       4.533632668257681E-005
   49.7004500000000       4.506833827466750E-005
   49.8002000000000       4.481694452618257E-005
   49.9000500000000       4.458153140962651E-005
   50.0000000000000       4.436149151310076E-005
   50.1000500000000       4.415622426767740E-005
   50.2002000000000       4.396513616944375E-005
   50.3004500000000       4.378764098822430E-005
   50.4008000000000       4.362315996919719E-005
   50.5012500000000       4.347112202562897E-005
   50.6018000000000       4.333096392494795E-005
   50.7024500000000       4.320213046149490E-005
   50.8032000000000       4.308407462216834E-005
   50.9040500000000       4.297625774762892E-005
   51.0050000000000       4.287814967884884E-005
   51.1060500000000       4.278922889833225E-005
   51.2072000000000       4.270898266245382E-005
   51.3084500000000       4.263690712535961E-005
   51.4098000000000       4.257250745443031E-005
   51.5112500000000       4.251529793819486E-005
   51.6128000000000       4.246480208447423E-005
   51.7144500000000       4.242055271275191E-005
   51.8162000000000       4.238209203766274E-005
   51.9180500000000       4.234897174448804E-005
   52.0200000000000       4.232075305754535E-005
   52.1220500000000       4.229700679880821E-005
   52.2242000000000       4.227731344341734E-005
   52.3264500000000       4.226126316497769E-005
   52.4288000000000       4.224845587064152E-005
   52.5312500000000       4.223850123841189E-005
   52.6338000000000       4.223101873490620E-005
   52.7364500000000       4.222563763844889E-005
   52.8392000000000       4.222199704662088E-005
   52.9420500000000       4.221974588114463E-005
   53.0450000000000       4.221854288566362E-005
   53.1480500000000       4.221805661819289E-005
   53.2512000000000       4.221796543468770E-005
   53.3544500000000       4.221795746861545E-005
   53.4578000000000       4.221773060564260E-005
   53.5612500000000       4.221699244855159E-005
   53.6648000000000       4.221546028215784E-005
   53.7684500000000       4.221286102668032E-005
   53.8722000000000       4.220893118933589E-005
   53.9760500000000       4.220341681282491E-005
   54.0800000000000       4.219607341315879E-005
   54.1840500000000       4.218666591571107E-005
   54.2882000000000       4.217496858816006E-005
   54.3924500000000       4.216076496454946E-005
   54.4968000000000       4.214384776934921E-005
   54.6012500000000       4.212401883307848E-005
   54.7058000000000       4.210108900837284E-005
   54.8104500000000       4.207487807672550E-005
   54.9152000000000       4.204521465567268E-005
   55.0200500000000       4.201193610064990E-005
   55.1250000000000       4.197488840240737E-005
   55.2300500000000       4.193392608264901E-005
   55.3352000000000       4.188891208567469E-005
   55.4404500000000       4.183971766513750E-005
   55.5458000000000       4.178622227257733E-005
   55.6512500000000       4.172831343618455E-005
   55.7568000000000       4.166588664400450E-005
   55.8624500000000       4.159884521914847E-005
   55.9682000000000       4.152710019589279E-005
   56.0740500000000       4.145057019133702E-005
   56.1800000000000       4.136918127572997E-005
   56.2860500000000       4.128286684190741E-005
   56.3922000000000       4.119156747073305E-005
   56.4984500000000       4.109523079698363E-005
   56.6048000000000       4.099381137168123E-005
   56.7112500000000       4.088727052309338E-005
   56.8178000000000       4.077557621862127E-005
   56.9244500000000       4.065870292269125E-005
   57.0312000000000       4.053663145597852E-005
   57.1380500000000       4.040934885063407E-005
   57.2450000000000       4.027684820684385E-005
   57.3520500000000       4.013912854938795E-005
   57.4592000000000       3.999619468109117E-005
   57.5664500000000       3.984805703760586E-005
   57.6738000000000       3.969473153953018E-005
   57.7812500000000       3.953623944896734E-005
   57.8888000000000       3.937260721942337E-005
   57.9964500000000       3.920386635059003E-005
   58.1042000000000       3.903005324135123E-005
   58.2120500000000       3.885120904234540E-005
   58.3200000000000       3.866737950941612E-005
   58.4280500000000       3.847861485706261E-005
   58.5362000000000       3.828496961322259E-005
   58.6444500000000       3.808650247272283E-005
   58.7528000000000       3.788327615250608E-005
   58.8612500000000       3.767535724685800E-005
   58.9698000000000       3.746281608352220E-005
   59.0784500000000       3.724572658070358E-005
   59.1872000000000       3.702416610673609E-005
   59.2960500000000       3.679821533442151E-005
   59.4050000000000       3.656795810558222E-005
   59.5140500000000       3.633348128762037E-005
   59.6232000000000       3.609487463851480E-005
   59.7324500000000       3.585223066648879E-005
   59.8418000000000       3.560564449811565E-005
   59.9512500000000       3.535521374020689E-005
   60.0608000000000       3.510103834836187E-005
   60.1704500000000       3.484322049462918E-005
   60.2802000000000       3.458186443694444E-005
   60.3900500000000       3.431707639078851E-005
   60.5000000000000       3.404896440173388E-005
   60.6100500000000       3.377763821799107E-005
   60.7202000000000       3.350320916828409E-005
   60.8304500000000       3.322579003794957E-005
   60.9408000000000       3.294549494903265E-005
   61.0512500000000       3.266243923905066E-005
   61.1618000000000       3.237673934686214E-005
   61.2724500000000       3.208851269365098E-005
   61.3832000000000       3.179787757101593E-005
   61.4940500000000       3.150495302950418E-005
   61.6050000000000       3.120985876536864E-005
   61.7160500000000       3.091271501665105E-005
   61.8272000000000       3.061364245438014E-005
   61.9384500000000       3.031276207821065E-005
   62.0498000000000       3.001019511517100E-005
   62.1612500000000       2.970606291752276E-005
   62.2728000000000       2.940048686683738E-005
   62.3844500000000       2.909358827674069E-005
   62.4962000000000       2.878548829698957E-005
   62.6080500000000       2.847630782332189E-005
   62.7200000000000       2.816616740730638E-005
   62.8320500000000       2.785518716663660E-005
   62.9442000000000       2.754348670164219E-005
   63.0564500000000       2.723118500780330E-005
   63.1688000000000       2.691840039847904E-005
   63.2812500000000       2.660525042186279E-005
   63.3938000000000       2.629185178548710E-005
   63.5064500000000       2.597832027984026E-005
   63.6192000000000       2.566477070509166E-005
   63.7320500000000       2.535131680136971E-005
   63.8450000000000       2.503807117859580E-005
   63.9580500000000       2.472514525031499E-005
   64.0712000000000       2.441264916930308E-005
   64.1844500000000       2.410069176450591E-005
   64.2978000000000       2.378938048064327E-005
   64.4112500000000       2.347882132136547E-005
   64.5248000000000       2.316911879285399E-005
   64.6384500000000       2.286037584831035E-005
   64.7522000000000       2.255269383821812E-005
   64.8660500000000       2.224617245927263E-005
   64.9800000000000       2.194090970819573E-005
   65.0940500000000       2.163700183555051E-005
   65.2082000000000       2.133454330355278E-005
   65.3224500000000       2.103362674121811E-005
   65.4368000000000       2.073434291061105E-005
   65.5512500000000       2.043678066598886E-005
   65.6658000000000       2.014102691916264E-005
   65.7804500000000       1.984716660707875E-005
   65.8952000000000       1.955528266117668E-005
   66.0100500000000       1.926545597719098E-005
   66.1250000000000       1.897776538939411E-005
   66.2400500000000       1.869228764439512E-005
   66.3552000000000       1.840909737715890E-005
   66.4704500000000       1.812826709146620E-005
   66.5858000000000       1.784986714037373E-005
   66.7012500000000       1.757396570623015E-005
   66.8168000000000       1.730062878779748E-005
   66.9324500000000       1.702992018470795E-005
   67.0482000000000       1.676190148547363E-005
   67.1640500000000       1.649663205727236E-005
   67.2800000000000       1.623416903706598E-005
   67.3960500000000       1.597456732449487E-005
   67.5122000000000       1.571787957654891E-005
   67.6284500000000       1.546415620445885E-005
   67.7448000000000       1.521344537058766E-005
   67.8612500000000       1.496579298843059E-005
   67.9778000000000       1.472124272483555E-005
   68.0944500000000       1.447983599867086E-005
   68.2112000000000       1.424161199059526E-005
   68.3280500000000       1.400660764305783E-005
   68.4450000000000       1.377485767095621E-005
   68.5620500000000       1.354639456785378E-005
   68.6792000000000       1.332124861663786E-005
   68.7964500000000       1.309944789973372E-005
   68.9138000000000       1.288101831287136E-005
   69.0312500000000       1.266598357752002E-005
   69.1488000000000       1.245436525421084E-005
   69.2664500000000       1.224618276163270E-005
   69.3842000000000       1.204145339217533E-005
   69.5020500000000       1.184019232836064E-005
   69.6200000000000       1.164241266682353E-005
   69.7380500000000       1.144812543474316E-005
   69.8562000000000       1.125733961160336E-005
   69.9744500000000       1.107006215450568E-005
   70.0928000000000       1.088629801859753E-005
   70.2112500000000       1.070605018416160E-005
   70.3298000000000       1.052931967926440E-005
   70.4484500000000       1.035610560773392E-005
   70.5672000000000       1.018640517580494E-005
   70.6860500000000       1.002021372142892E-005
   70.8050000000000       9.857524740919388E-006
   70.9240500000000       9.698329918261805E-006
   71.0432000000000       9.542619157087984E-006
   71.1624500000000       9.390380612650517E-006
   71.2818000000000       9.241600719800402E-006
   71.4012500000000       9.096264228070083E-006
   71.5208000000000       8.954354234536055E-006
   71.6404500000000       8.815852216237374E-006
   71.7602000000000       8.680738064814619E-006
   71.8800500000000       8.548990122037026E-006
   72.0000000000000       8.420585214441445E-006
   72.1200500000000       8.295498688415393E-006
   72.2402000000000       8.173704448388719E-006
   72.3604500000000       8.055174990584391E-006
   72.4808000000000       7.939881442986518E-006
   72.6012500000000       7.827793602199762E-006
   72.7218000000000       7.718879969420556E-006
   72.8424500000000       7.613107791293316E-006
   72.9632000000000       7.510443097213937E-006
   73.0840500000000       7.410850737965546E-006
   73.2050000000000       7.314294425686541E-006
   73.3260500000000       7.220736772950431E-006
   73.4472000000000       7.130139331401608E-006
   73.5684500000000       7.042462633055635E-006
   73.6898000000000       6.957666230711368E-006
   73.8112500000000       6.875708736586716E-006
   73.9328000000000       6.796547861842583E-006
   74.0544500000000       6.720140459215429E-006
   74.1762000000000       6.646442562541210E-006
   74.2980500000000       6.575409428499768E-006
   74.4200000000000       6.506995572586050E-006
   74.5420500000000       6.441154815295391E-006
   74.6642000000000       6.377840319427008E-006
   74.7864500000000       6.317004630052026E-006
   74.9088000000000       6.258599718034219E-006
   75.0312500000000       6.202577016445332E-006
   75.1538000000000       6.148887461865371E-006
   75.2764500000000       6.097481534794724E-006
   75.3992000000000       6.048309300954458E-006
   75.5220500000000       6.001320445925273E-006
   75.6450000000000       5.956464319112342E-006
   75.7680500000000       5.913689970160618E-006
   75.8912000000000       5.872946188478778E-006
   76.0144500000000       5.834181540986805E-006
   76.1378000000000       5.797344411639926E-006
   76.2612500000000       5.762383036067575E-006
   76.3848000000000       5.729245541541417E-006
   76.5084500000000       5.697879981614307E-006
   76.6322000000000       5.668234374756054E-006
   76.7560500000000       5.640256737660110E-006
   76.8800000000000       5.613895122102974E-006
   77.0040500000000       5.589097649583152E-006
   77.1282000000000       5.565812545071935E-006
   77.2524500000000       5.543988171652359E-006
   77.3768000000000       5.523573061605447E-006
   77.5012500000000       5.504515951493261E-006
   77.6258000000000       5.486765811912875E-006
   77.7504500000000       5.470271880358979E-006
   77.8752000000000       5.454983690089676E-006
   78.0000500000000       5.440851101212729E-006
   78.1250000000000       5.427824330439535E-006
   78.2500500000000       5.415853977286389E-006
   78.3752000000000       5.404891054716643E-006
   78.5004500000000       5.394887013121519E-006
   78.6258000000000       5.385793768297731E-006
   78.7512500000000       5.377563727204659E-006
   78.8768000000000       5.370149812389258E-006
   79.0024500000000       5.363505484634601E-006
   79.1282000000000       5.357584767384793E-006
   79.2540500000000       5.352342269393517E-006
   79.3800000000000       5.347733203375782E-006
   79.5060500000000       5.343713410876916E-006
   79.6322000000000       5.340239379147960E-006
   79.7584500000000       5.337268261129680E-006
   79.8848000000000       5.334757892772046E-006
   80.0112500000000       5.332666812130071E-006
   80.1378000000000       5.330954274018751E-006
   80.2644500000000       5.329580267332545E-006
   80.3912000000000       5.328505527035787E-006
   80.5180500000000       5.327691552814429E-006
   80.6450000000000       5.327100617069647E-006
   80.7720500000000       5.326695780905055E-006
   80.8992000000000       5.326440904340757E-006
   81.0264500000000       5.326300657415572E-006
   81.1538000000000       5.326240528624737E-006
   81.2812500000000       5.326226836022130E-006
   81.4088000000000       5.326226734325701E-006
   81.5364500000000       5.326208222466988E-006
   81.6642000000000       5.326140151140635E-006
   81.7920500000000       5.325992226357101E-006
   81.9200000000000       5.325735018324451E-006
   82.0480500000000       5.325339961892439E-006
   82.1762000000000       5.324779363657939E-006
   82.3044500000000       5.324026401964943E-006
   82.4328000000000       5.323055131789545E-006
   82.5612500000000       5.321840483851759E-006
   82.6898000000000       5.320358266391878E-006
   82.8184500000000       5.318585166946832E-006
   82.9472000000000       5.316498747465204E-006
   83.0760500000000       5.314077448304033E-006
   83.2050000000000       5.311300583787926E-006
   83.3340500000000       5.308148338212249E-006
   83.4632000000000       5.304601765399042E-006
   83.5924500000000       5.300642784256127E-006
   83.7218000000000       5.296254174336212E-006
   83.8512500000000       5.291419570063738E-006
   83.9808000000000       5.286123457626246E-006
   84.1104500000000       5.280351166536690E-006
   84.2402000000000       5.274088865636628E-006
   84.3700500000000       5.267323552882175E-006
   84.5000000000000       5.260043052235375E-006
   84.6300500000000       5.252236000785615E-006
   84.7602000000000       5.243891846085091E-006
   84.8904500000000       5.235000831937953E-006
   85.0208000000000       5.225553993515319E-006
   85.1512500000000       5.215543143144430E-006
   85.2818000000000       5.204960865867747E-006
   85.4124500000000       5.193800503455748E-006
   85.5432000000000       5.182056147745584E-006
   85.6740500000000       5.169722627762496E-006
   85.8050000000000       5.156795498173494E-006
   85.9360500000000       5.143271028185126E-006
   86.0672000000000       5.129146189997158E-006
   86.1984500000000       5.114418644591723E-006
   86.3298000000000       5.099086729742908E-006
   86.4612500000000       5.083149448914526E-006
   86.5928000000000       5.066606457049261E-006
   86.7244500000000       5.049458045469635E-006
   86.8562000000000       5.031705131663955E-006
   86.9880500000000       5.013349243299103E-006
   87.1200000000000       4.994392504453771E-006
   87.2520500000000       4.974837623183959E-006
   87.3842000000000       4.954687875091679E-006
   87.5164500000000       4.933947091334545E-006
   87.6488000000000       4.912619641750382E-006
   87.7812500000000       4.890710422866817E-006
   87.9138000000000       4.868224841469981E-006
   88.0464500000000       4.845168799949562E-006
   88.1792000000000       4.821548681643861E-006
   88.3120500000000       4.797371337961209E-006
   88.4450000000000       4.772644070616394E-006
   88.5780500000000       4.747374617863898E-006
   88.7112000000000       4.721571141619307E-006
   88.8444500000000       4.695242207919392E-006
   88.9778000000000       4.668396777596229E-006
   89.1112500000000       4.641044185849097E-006
   89.2448000000000       4.613194133362697E-006
   89.3784500000000       4.584856665434955E-006
   89.5122000000000       4.556042161762974E-006
   89.6460500000000       4.526761320011730E-006
   89.7800000000000       4.497025140270949E-006
   89.9140500000000       4.466844912176526E-006
   90.0482000000000       4.436232201143753E-006
   90.1824500000000       4.405198830603752E-006
   90.3168000000000       4.373756871789425E-006
   90.4512500000000       4.341918626860064E-006
   90.5858000000000       4.309696615578673E-006
   90.7204500000000       4.277103562433382E-006
   90.8552000000000       4.244152381982502E-006
   90.9900500000000       4.210856164643673E-006
   91.1250000000000       4.177228164703450E-006
   91.2600500000000       4.143281787438724E-006
   91.3952000000000       4.109030572685413E-006
   91.5304500000000       4.074488186400771E-006
   91.6658000000000       4.039668403787999E-006
   91.8012500000000       4.004585099970370E-006
   91.9368000000000       3.969252235780374E-006
   92.0724500000000       3.933683845325220E-006
   92.2082000000000       3.897894025328696E-006
   92.3440500000000       3.861896921364405E-006
   92.4800000000000       3.825706718973976E-006
   92.6160500000000       3.789337628568035E-006
   92.7522000000000       3.752803876988509E-006
   92.8884500000000       3.716119695518216E-006
   93.0248000000000       3.679299308334549E-006
   93.1612500000000       3.642356923627688E-006
   93.2978000000000       3.605306721166102E-006
   93.4344500000000       3.568162842970679E-006
   93.5712000000000       3.530939382656584E-006
   93.7080500000000       3.493650377439650E-006
   93.8450000000000       3.456309796590062E-006
   93.9820500000000       3.418931532550573E-006
   94.1192000000000       3.381529392498805E-006
   94.2564500000000       3.344117087689114E-006
   94.3938000000000       3.306708227235333E-006
   94.5312500000000       3.269316307452641E-006
   94.6688000000000       3.231954703863948E-006
   94.8064500000000       3.194636664538564E-006
   94.9442000000000       3.157375300322229E-006
   95.0820500000000       3.120183579952140E-006
   95.2200000000000       3.083074318066537E-006
   95.3580500000000       3.046060173428344E-006
   95.4962000000000       3.009153638267037E-006
   95.6344500000000       2.972367032061385E-006
   95.7728000000000       2.935712497542653E-006
   95.9112500000000       2.899201990480549E-006
   96.0498000000000       2.862847277018687E-006
   96.1884500000000       2.826659924792807E-006
   96.3272000000000       2.790651301598501E-006
   96.4660500000000       2.754832565621257E-006
   96.6050000000000       2.719214661439651E-006
   96.7440500000000       2.683808317360814E-006
   96.8832000000000       2.648624039203185E-006
   97.0224500000000       2.613672104967435E-006
   97.1618000000000       2.578962560395581E-006
   97.3012500000000       2.544505216750537E-006
   97.4408000000000       2.510309647263398E-006
   97.5804500000000       2.476385180472107E-006
   97.7202000000000       2.442740899777363E-006
   97.8600500000000       2.409385639001727E-006
   98.0000000000000       2.376327980169179E-006
   98.1400500000000       2.343576249952406E-006
   98.2802000000000       2.311138517008260E-006
   98.4204500000000       2.279022591089586E-006
   98.5608000000000       2.247236020380683E-006
   98.7012500000000       2.215786088832772E-006
   98.8418000000000       2.184679814831725E-006
   98.9824500000000       2.153923951198067E-006
   99.1232000000000       2.123524980746083E-006
   99.2640500000000       2.093489119392444E-006
   99.4050000000000       2.063822312159402E-006
   99.5460500000000       2.034530233174792E-006
   99.6872000000000       2.005618286116118E-006
   99.8284500000000       1.977091603766468E-006
   99.9698000000000       1.948955046682244E-006
   100.111250000000       1.921213204969519E-006
   100.252800000000       1.893870398284037E-006
   100.394450000000       1.866930675387124E-006
   100.536200000000       1.840397815033867E-006
   100.678050000000       1.814275327749471E-006
   100.820000000000       1.788566454941076E-006
   100.962050000000       1.763274173338658E-006
   101.104200000000       1.738401191886396E-006
   101.246450000000       1.713949958404015E-006
   101.388800000000       1.689922654701803E-006
   101.531250000000       1.666321205462395E-006
   101.673800000000       1.643147274688062E-006
   101.816450000000       1.620402270585686E-006
   101.959200000000       1.598087347343125E-006
   102.102050000000       1.576203406017385E-006
   102.245000000000       1.554751098975515E-006
   102.388050000000       1.533730830338698E-006
   102.531200000000       1.513142760867225E-006
   102.674450000000       1.492986809292773E-006
   102.817800000000       1.473262655427021E-006
   102.961250000000       1.453969744158456E-006
   103.104800000000       1.435107286340553E-006
   103.248450000000       1.416674265009021E-006
   103.392200000000       1.398669435381805E-006
   103.536050000000       1.381091330632245E-006
   103.680000000000       1.363938264997699E-006
   103.824050000000       1.347208336888173E-006
   103.968200000000       1.330899431994936E-006
   104.112450000000       1.315009227287334E-006
   104.256800000000       1.299535195897761E-006
   104.401250000000       1.284474609786201E-006
   104.545800000000       1.269824543292941E-006
   104.690450000000       1.255581878023548E-006
   104.835200000000       1.241743306845677E-006
   104.980050000000       1.228305337885871E-006
   105.125000000000       1.215264297194096E-006
