   98.7012500000000       2.080683895849811E-005
   98.8418000000000       2.077251818083381E-005
   98.9824500000000       2.073842714211960E-005
   99.1232000000000       2.070456967068202E-005
   99.2640500000000       2.067094945251702E-005
   99.4050000000000       2.063757003278877E-005
   99.5460500000000       2.060443481743945E-005
   99.6872000000000       2.057154707446607E-005
   99.8284500000000       2.053890993536367E-005
   99.9698000000000       2.050652639606909E-005
   100.111250000000       2.047439931845974E-005
   100.252800000000       2.044253143085317E-005
   100.394450000000       2.041092532911737E-005
   100.536200000000       2.037958347711477E-005
   100.678050000000       2.034850820714640E-005
   100.820000000000       2.031770172050695E-005
   100.962050000000       2.028716608742931E-005
   101.104200000000       2.025690324708451E-005
   101.246450000000       2.022691500758178E-005
   101.388800000000       2.019720304546890E-005
   101.531250000000       2.016776890539917E-005
   101.673800000000       2.013861399946526E-005
   101.816450000000       2.010973960642204E-005
   101.959200000000       2.008114687079843E-005
   102.102050000000       2.005283680212022E-005
   102.245000000000       2.002481027374436E-005
   102.388050000000       1.999706802158219E-005
   102.531200000000       1.996961064315572E-005
   102.674450000000       1.994243859615441E-005
   102.817800000000       1.991555219738039E-005
   102.961250000000       1.988895162136073E-005
   103.104800000000       1.986263689907064E-005
   103.248450000000       1.983660791698982E-005
   103.392200000000       1.981086441577018E-005
   103.536050000000       1.978540598934764E-005
   103.680000000000       1.976023208383193E-005
   103.824050000000       1.973534199706251E-005
   103.968200000000       1.971073487783137E-005
   104.112450000000       1.968640972532798E-005
   104.256800000000       1.966236538908372E-005
   104.401250000000       1.963860056891642E-005
   104.545800000000       1.961511381504133E-005
   104.690450000000       1.959190352890383E-005
   104.835200000000       1.956896796312391E-005
   104.980050000000       1.954630522343903E-005
   105.125000000000       1.952391326953684E-005
   105.270050000000       1.950178991649842E-005
   105.415200000000       1.947993283724081E-005
   105.560450000000       1.945833956418230E-005
   105.705800000000       1.943700749218458E-005
   105.851250000000       1.941593388099516E-005
   105.996800000000       1.939511585896669E-005
   106.142450000000       1.937455042599900E-005
   106.288200000000       1.935423445753592E-005
   106.434050000000       1.933416470856208E-005
   106.580000000000       1.931433781809933E-005
   106.726050000000       1.929475031359207E-005
   106.872200000000       1.927539861590333E-005
   107.018450000000       1.925627904458826E-005
   107.164800000000       1.923738782277917E-005
   107.311250000000       1.921872108323619E-005
   107.457800000000       1.920027487378739E-005
   107.604450000000       1.918204516332400E-005
   107.751200000000       1.916402784768456E-005
   107.898050000000       1.914621875620526E-005
   108.045000000000       1.912861365743757E-005
   108.192050000000       1.911120826597612E-005
   108.339200000000       1.909399824850944E-005
   108.486450000000       1.907697923042573E-005
   108.633800000000       1.906014680230772E-005
   108.781250000000       1.904349652603887E-005
   108.928800000000       1.902702394140920E-005
   109.076450000000       1.901072457233255E-005
   109.224200000000       1.899459393323033E-005
   109.372050000000       1.897862753480473E-005
   109.520000000000       1.896282089031143E-005
   109.668050000000       1.894716952138831E-005
   109.816200000000       1.893166896349552E-005
   109.964450000000       1.891631477168865E-005
   110.112800000000       1.890110252572574E-005
   110.261250000000       1.888602783534088E-005
   110.409800000000       1.887108634479606E-005
   110.558450000000       1.885627373782173E-005
   110.707200000000       1.884158574189110E-005
   110.856050000000       1.882701813210597E-005
   111.005000000000       1.881256673530451E-005
   111.154050000000       1.879822743355852E-005
   111.303200000000       1.878399616728199E-005
   111.452450000000       1.876986893833976E-005
   111.601800000000       1.875584181287859E-005
   111.751250000000       1.874191092321453E-005
   111.900800000000       1.872807247055297E-005
   112.050450000000       1.871432272626539E-005
   112.200200000000       1.870065803349918E-005
   112.350050000000       1.868707480839893E-005
   112.500000000000       1.867356954093902E-005
   112.650050000000       1.866013879547879E-005
   112.800200000000       1.864677921098457E-005
   112.950450000000       1.863348750125171E-005
   113.100800000000       1.862026045407195E-005
   113.251250000000       1.860709493128887E-005
   113.401800000000       1.859398786746569E-005
   113.552450000000       1.858093626910806E-005
   113.703200000000       1.856793721305428E-005
   113.854050000000       1.855498784492093E-005
   114.005000000000       1.854208537749313E-005
   114.156050000000       1.852922708828197E-005
   114.307200000000       1.851641031758167E-005
   114.458450000000       1.850363246586051E-005
   114.609800000000       1.849089099104084E-005
   114.761250000000       1.847818340600105E-005
   114.912800000000       1.846550727524487E-005
   115.064450000000       1.845286021190384E-005
   115.216200000000       1.844023987479515E-005
   115.368050000000       1.842764396453589E-005
   115.520000000000       1.841507022060096E-005
   115.672050000000       1.840251641760382E-005
   115.824200000000       1.838998036152173E-005
   115.976450000000       1.837745988642059E-005
   116.128800000000       1.836495285062467E-005
   116.281250000000       1.835245713305289E-005
   116.433800000000       1.833997062927750E-005
   116.586450000000       1.832749124835997E-005
   116.739200000000       1.831501690890969E-005
   116.892050000000       1.830254553530919E-005
   117.045000000000       1.829007505449454E-005
   117.198050000000       1.827760339234707E-005
   117.351200000000       1.826512847014072E-005
   117.504450000000       1.825264820154437E-005
   117.657800000000       1.824016048918020E-005
   117.811250000000       1.822766322173708E-005
   117.964800000000       1.821515427058440E-005
   118.118450000000       1.820263148749612E-005
   118.272200000000       1.819009270187522E-005
   118.426050000000       1.817753571808911E-005
   118.580000000000       1.816495831313825E-005
   118.734050000000       1.815235823454664E-005
   118.888200000000       1.813973319847451E-005
   119.042450000000       1.812708088771986E-005
   119.196800000000       1.811439895033073E-005
   119.351250000000       1.810168499793985E-005
   119.505800000000       1.808893660482092E-005
   119.660450000000       1.807615130650086E-005
   119.815200000000       1.806332659937127E-005
   119.970050000000       1.805045993968912E-005
   120.125000000000       1.803754874352137E-005
   120.280050000000       1.802459038613424E-005
   120.435200000000       1.801158220227084E-005
   120.590450000000       1.799852148609560E-005
   120.745800000000       1.798540549186045E-005
   120.901250000000       1.797223143412685E-005
   121.056800000000       1.795899648876498E-005
   121.212450000000       1.794569779367539E-005
   121.368200000000       1.793233244989922E-005
   121.524050000000       1.791889752306153E-005
   121.680000000000       1.790539004459246E-005
   121.836050000000       1.789180701311510E-005
   121.992200000000       1.787814539661037E-005
   122.148450000000       1.786440213374929E-005
   122.304800000000       1.785057413605795E-005
   122.461250000000       1.783665828980485E-005
   122.617800000000       1.782265145838791E-005
   122.774450000000       1.780855048405527E-005
   122.931200000000       1.779435219106951E-005
   123.088050000000       1.778005338698430E-005
   123.245000000000       1.776565086575310E-005
   123.402050000000       1.775114140983858E-005
   123.559200000000       1.773652179276608E-005
   123.716450000000       1.772178878156616E-005
   123.873800000000       1.770693913921706E-005
   124.031250000000       1.769196962703168E-005
   124.188800000000       1.767687700715559E-005
   124.346450000000       1.766165804489850E-005
   124.504200000000       1.764630951089918E-005
   124.662050000000       1.763082818373451E-005
   124.820000000000       1.761521085169582E-005
   124.978050000000       1.759945431528687E-005
   125.136200000000       1.758355538894474E-005
   125.294450000000       1.756751090320474E-005
   125.452800000000       1.755131770642127E-005
   125.611250000000       1.753497266648862E-005
   125.769800000000       1.751847267261741E-005
   125.928450000000       1.750181463666678E-005
   126.087200000000       1.748499549453220E-005
   126.246050000000       1.746801220769978E-005
   126.405000000000       1.745086176407895E-005
   126.564050000000       1.743354117944573E-005
   126.723200000000       1.741604749777581E-005
   126.882450000000       1.739837779268782E-005
   127.041800000000       1.738052916799848E-005
   127.201250000000       1.736249875800011E-005
   127.360800000000       1.734428372845986E-005
   127.520450000000       1.732588127673074E-005
   127.680200000000       1.730728863225117E-005
   127.840050000000       1.728850305660057E-005
   128.000000000000       1.726952184416541E-005
   128.160050000000       1.725034232169520E-005
   128.320200000000       1.723096184880202E-005
   128.480450000000       1.721137781779403E-005
   128.640800000000       1.719158765373097E-005
   128.801250000000       1.717158881447967E-005
   128.961800000000       1.715137879060302E-005
   129.122450000000       1.713095510541551E-005
   129.283200000000       1.711031531498319E-005
   129.444050000000       1.708945700806819E-005
   129.605000000000       1.706837780607318E-005
   129.766050000000       1.704707536326344E-005
   129.927200000000       1.702554736676687E-005
   130.088450000000       1.700379153679599E-005
   130.249800000000       1.698180562692553E-005
   130.411250000000       1.695958742431447E-005
   130.572800000000       1.693713475009462E-005
   130.734450000000       1.691444545981469E-005
   130.896200000000       1.689151744427297E-005
   131.058050000000       1.686834862973940E-005
   131.220000000000       1.684493697901024E-005
   131.382050000000       1.682128049224074E-005
   131.544200000000       1.679737720783336E-005
   131.706450000000       1.677322520365898E-005
   131.868800000000       1.674882259800059E-005
   132.031250000000       1.672416755116313E-005
   132.193800000000       1.669925826669472E-005
   132.356450000000       1.667409299294098E-005
   132.519200000000       1.664867002471038E-005
   132.682050000000       1.662298770505055E-005
   132.845000000000       1.659704442674714E-005
   133.008050000000       1.657083863465525E-005
   133.171200000000       1.654436882736476E-005
   133.334450000000       1.651763355930980E-005
   133.497800000000       1.649063144298912E-005
   133.661250000000       1.646336115085356E-005
   133.824800000000       1.643582141791500E-005
   133.988450000000       1.640801104330070E-005
   134.152200000000       1.637992889313988E-005
   134.316050000000       1.635157390222908E-005
   134.480000000000       1.632294507669663E-005
   134.644050000000       1.629404149572355E-005
   134.808200000000       1.626486231376401E-005
   134.972450000000       1.623540676293223E-005
   135.136800000000       1.620567415433483E-005
   135.301250000000       1.617566388062430E-005
   135.465800000000       1.614537541722028E-005
   135.630450000000       1.611480832430789E-005
   135.795200000000       1.608396224817010E-005
   135.960050000000       1.605283692268644E-005
   136.125000000000       1.602143217055430E-005
   136.290050000000       1.598974790423258E-005
   136.455200000000       1.595778412716298E-005
   136.620450000000       1.592554093426957E-005
   136.785800000000       1.589301851251390E-005
   136.951250000000       1.586021714133912E-005
   137.116800000000       1.582713719322504E-005
   137.282450000000       1.579377913318858E-005
   137.448200000000       1.576014351883925E-005
   137.614050000000       1.572623100026815E-005
   137.780000000000       1.569204231965937E-005
   137.946050000000       1.565757831017978E-005
   138.112200000000       1.562283989581248E-005
   138.278450000000       1.558782809019110E-005
   138.444800000000       1.555254399560058E-005
   138.611250000000       1.551698880203345E-005
   138.777800000000       1.548116378585762E-005
   138.944450000000       1.544507030859510E-005
   139.111200000000       1.540870981575626E-005
   139.278050000000       1.537208383528554E-005
   139.445000000000       1.533519397622918E-005
   139.612050000000       1.529804192740292E-005
   139.779200000000       1.526062945622630E-005
   139.946450000000       1.522295840694632E-005
   140.113800000000       1.518503069958266E-005
   140.281250000000       1.514684832881752E-005
   140.448800000000       1.510841336255231E-005
   140.616450000000       1.506972794101946E-005
   140.784200000000       1.503079427572773E-005
   140.952050000000       1.499161464857401E-005
   141.120000000000       1.495219141101067E-005
   141.288050000000       1.491252698343493E-005
   141.456200000000       1.487262385474475E-005
   141.624450000000       1.483248458167274E-005
   141.792800000000       1.479211178867512E-005
   141.961250000000       1.475150816770965E-005
   142.129800000000       1.471067647801361E-005
   142.298450000000       1.466961954632584E-005
   142.467200000000       1.462834026694226E-005
   142.636050000000       1.458684160171586E-005
   142.805000000000       1.454512658061180E-005
   142.974050000000       1.450319830187397E-005
   143.143200000000       1.446105993235802E-005
   143.312450000000       1.441871470792000E-005
   143.481800000000       1.437616593397140E-005
   143.651250000000       1.433341698536816E-005
   143.820800000000       1.429047130746541E-005
   143.990450000000       1.424733241561782E-005
   144.160200000000       1.420400389562371E-005
   144.330050000000       1.416048940394710E-005
   144.500000000000       1.411679266738464E-005
   144.670050000000       1.407291748295458E-005
   144.840200000000       1.402886771739720E-005
   145.010450000000       1.398464730667515E-005
   145.180800000000       1.394026025486328E-005
   145.351250000000       1.389571063342698E-005
   145.521800000000       1.385100257966787E-005
   145.692450000000       1.380614029533600E-005
   145.863200000000       1.376112804429841E-005
   146.034050000000       1.371597015070725E-005
   146.205000000000       1.367067099650177E-005
   146.376050000000       1.362523501835522E-005
   146.547200000000       1.357966670473276E-005
   146.718450000000       1.353397059217221E-005
   146.889800000000       1.348815126178682E-005
   147.061250000000       1.344221333487994E-005
   147.232800000000       1.339616146855960E-005
   147.404450000000       1.335000035107559E-005
   147.576200000000       1.330373469643487E-005
   147.748050000000       1.325736923946108E-005
   147.920000000000       1.321090872968833E-005
   148.092050000000       1.316435792586557E-005
   148.264200000000       1.311772158951729E-005
   148.436450000000       1.307100447883736E-005
   148.608800000000       1.302421134202758E-005
   148.781250000000       1.297734691035890E-005
   148.953800000000       1.293041589184307E-005
   149.126450000000       1.288342296390521E-005
   149.299200000000       1.283637276661143E-005
   149.472050000000       1.278926989556339E-005
   149.645000000000       1.274211889473742E-005
   149.818050000000       1.269492424982310E-005
   149.991200000000       1.264769038111790E-005
   150.164450000000       1.260042163669928E-005
   150.337800000000       1.255312228598537E-005
   150.511250000000       1.250579651296269E-005
   150.684800000000       1.245844841046839E-005
   150.858450000000       1.241108197364005E-005
   151.032200000000       1.236370109447549E-005
   151.206050000000       1.231630955667029E-005
   151.380000000000       1.226891103017769E-005
   151.554050000000       1.222150906698971E-005
   151.728200000000       1.217410709652977E-005
   151.902450000000       1.212670842204444E-005
   152.076800000000       1.207931621699521E-005
   152.251250000000       1.203193352267151E-005
   152.425800000000       1.198456324502661E-005
   152.600450000000       1.193720815323429E-005
   152.775200000000       1.188987087802351E-005
   152.950050000000       1.184255391067923E-005
   153.125000000000       1.179525960276484E-005
   153.300050000000       1.174799016590011E-005
   153.475200000000       1.170074767231633E-005
   153.650450000000       1.165353405618852E-005
   153.825800000000       1.160635111452368E-005
   154.001250000000       1.155920050971426E-005
   154.176800000000       1.151208377153656E-005
   154.352450000000       1.146500229998182E-005
   154.528200000000       1.141795736869788E-005
   154.704050000000       1.137095012826439E-005
   154.880000000000       1.132398161052262E-005
   155.056050000000       1.127705273251678E-005
   155.232200000000       1.123016430126800E-005
   155.408450000000       1.118331701871478E-005
   155.584800000000       1.113651148643147E-005
   155.761250000000       1.108974821156794E-005
   155.937800000000       1.104302761173459E-005
   156.114450000000       1.099635002121957E-005
   156.291200000000       1.094971569615133E-005
   156.468050000000       1.090312482093792E-005
   156.645000000000       1.085657751398461E-005
   156.822050000000       1.081007383335608E-005
   156.999200000000       1.076361378338220E-005
   157.176450000000       1.071719731982057E-005
   157.353800000000       1.067082435640687E-005
   157.531250000000       1.062449477012839E-005
   157.708800000000       1.057820840727475E-005
   157.886450000000       1.053196508871146E-005
   158.064200000000       1.048576461543105E-005
   158.242050000000       1.043960677371558E-005
   158.420000000000       1.039349134018819E-005
   158.598050000000       1.034741808669803E-005
   158.776200000000       1.030138678476122E-005
   158.954450000000       1.025539721016822E-005
   159.132800000000       1.020944914664756E-005
   159.311250000000       1.016354239025130E-005
   159.489800000000       1.011767675257458E-005
   159.668450000000       1.007185206419736E-005
   159.847200000000       1.002606817768203E-005
   160.026050000000       9.980324970126908E-006
   160.205000000000       9.934622345830757E-006
   160.384050000000       9.888960238346733E-006
   160.563200000000       9.843338612314234E-006
   160.742450000000       9.797757464846679E-006
   160.921800000000       9.752216827085824E-006
   161.101250000000       9.706716765145451E-006
   161.280800000000       9.661257380388921E-006
   161.460450000000       9.615838810261845E-006
   161.640200000000       9.570461228458615E-006
   161.820050000000       9.525124844311783E-006
   162.000000000000       9.479829903180637E-006
   162.180050000000       9.434576685174445E-006
   162.360200000000       9.389365504541836E-006
   162.540450000000       9.344196708616082E-006
   162.720800000000       9.299070676649368E-006
   162.901250000000       9.253987818147458E-006
   163.081800000000       9.208948571315378E-006
   163.262450000000       9.163953401114533E-006
   163.443200000000       9.119002797652875E-006
   163.624050000000       9.074097273686910E-006
   163.805000000000       9.029237362512266E-006
   163.986050000000       8.984423615576720E-006
   164.167200000000       8.939656600204238E-006
   164.348450000000       8.894936896819416E-006
   164.529800000000       8.850265096671528E-006
   164.711250000000       8.805641798836916E-006
   164.892800000000       8.761067607887529E-006
   165.074450000000       8.716543130948828E-006
   165.256200000000       8.672068975090763E-006
   165.438050000000       8.627645744552215E-006
   165.620000000000       8.583274038298505E-006
   165.802050000000       8.538954446801750E-006
   165.984200000000       8.494687550097968E-006
   166.166450000000       8.450473914567436E-006
   166.348800000000       8.406314090991795E-006
   166.531250000000       8.362208611334410E-006
   166.713800000000       8.318157987075026E-006
   166.896450000000       8.274162706267685E-006
   167.079200000000       8.230223231486811E-006
   167.262050000000       8.186339997717784E-006
   167.445000000000       8.142513409969965E-006
   167.628050000000       8.098743841167266E-006
   167.811200000000       8.055031630593845E-006
   167.994450000000       8.011377081451609E-006
   168.177800000000       7.967780459083862E-006
   168.361250000000       7.924241989420988E-006
   168.544800000000       7.880761856926544E-006
   168.728450000000       7.837340203042942E-006
   168.912200000000       7.793977124470608E-006
   169.096050000000       7.750672671502645E-006
   169.280000000000       7.707426846415011E-006
   169.464050000000       7.664239602023226E-006
   169.648200000000       7.621110839794998E-006
   169.832450000000       7.578040408739994E-006
   170.016800000000       7.535028103244912E-006
   170.201250000000       7.492073661852228E-006
   170.385800000000       7.449176765761401E-006
   170.570450000000       7.406337036774957E-006
   170.755200000000       7.363554035910713E-006
   170.940050000000       7.320827261680929E-006
   171.125000000000       7.278156148204928E-006
   171.310050000000       7.235540063432744E-006
   171.495200000000       7.192978307590803E-006
   171.680450000000       7.150470110850460E-006
   171.865800000000       7.108014631662662E-006
   172.051250000000       7.065610954593016E-006
   172.236800000000       7.023258088600937E-006
   172.422450000000       6.980954964763697E-006
   172.608200000000       6.938700434111489E-006
   172.794050000000       6.896493265740045E-006
   172.980000000000       6.854332144479169E-006
   173.166050000000       6.812215668949850E-006
   173.352200000000       6.770142349454833E-006
   173.538450000000       6.728110605758175E-006
   173.724800000000       6.686118765253379E-006
   173.911250000000       6.644165060853968E-006
   174.097800000000       6.602247629106106E-006
   174.284450000000       6.560364508578775E-006
   174.471200000000       6.518513637920886E-006
   174.658050000000       6.476692854529009E-006
   174.845000000000       6.434899893159596E-006
   175.032050000000       6.393132384652223E-006
   175.219200000000       6.351387854985902E-006
   175.406450000000       6.309663724446413E-006
   175.593800000000       6.267957307237726E-006
   175.781250000000       6.226265810982401E-006
   175.968800000000       6.184586336832609E-006
   176.156450000000       6.142915879858712E-006
   176.344200000000       6.101251329548862E-006
   176.532050000000       6.059589470752691E-006
   176.720000000000       6.017926984902555E-006
   176.908050000000       5.976260451789894E-006
   177.096200000000       5.934586351452609E-006
   177.284450000000       5.892901066395506E-006
   177.472800000000       5.851200884643415E-006
   177.661250000000       5.809482002461230E-006
   177.849800000000       5.767740528073162E-006
   178.038450000000       5.725972485381980E-006
   178.227200000000       5.684173818243377E-006
   178.416050000000       5.642340394851342E-006
   178.605000000000       5.600468012956217E-006
   178.794050000000       5.558552404860695E-006
   178.983200000000       5.516589243026448E-006
   179.172450000000       5.474574146069333E-006
   179.361800000000       5.432502684699081E-006
   179.551250000000       5.390370388214105E-006
   179.740800000000       5.348172751440394E-006
   179.930450000000       5.305905241004272E-006
   180.120200000000       5.263563302770891E-006
   180.310050000000       5.221142369060683E-006
   180.500000000000       5.178637865699276E-006
   180.690050000000       5.136045219567009E-006
   180.880200000000       5.093359865981917E-006
   181.070450000000       5.050577256304756E-006
   181.260800000000       5.007692865044433E-006
   181.451250000000       4.964702197685078E-006
   181.641800000000       4.921600797569425E-006
   181.832450000000       4.878384253281798E-006
   182.023200000000       4.835048205531489E-006
   182.214050000000       4.791588354091658E-006
   182.405000000000       4.748000464072089E-006
   182.596050000000       4.704280372413994E-006
   182.787200000000       4.660423993774199E-006
   182.978450000000       4.616427326076256E-006
   183.169800000000       4.572286455839514E-006
   183.361250000000       4.527997563064101E-006
   183.552800000000       4.483556925283239E-006
   183.744450000000       4.438960921948620E-006
   183.936200000000       4.394206037650061E-006
   184.128050000000       4.349288865113099E-006
   184.320000000000       4.304206107641484E-006
   184.512050000000       4.258954581060070E-006
   184.704200000000       4.213531215102595E-006
   184.896450000000       4.167933054077810E-006
   185.088800000000       4.122157257369086E-006
   185.281250000000       4.076201098934806E-006
   185.473800000000       4.030061966642240E-006
   185.666450000000       3.983737360768735E-006
   185.859200000000       3.937224892114344E-006
   186.052050000000       3.890522279725861E-006
   186.245000000000       3.843627347732692E-006
   186.438050000000       3.796538022071694E-006
   186.631200000000       3.749252326712416E-006
   186.824450000000       3.701768379327230E-006
   187.017800000000       3.654084386572887E-006
   187.211250000000       3.606198639205527E-006
   187.404800000000       3.558109506640594E-006
   187.598450000000       3.509815431790297E-006
   187.792200000000       3.461314924679826E-006
   187.986050000000       3.412606556896236E-006
   188.180000000000       3.363688955371202E-006
   188.374050000000       3.314560796108257E-006
   188.568200000000       3.265220798187585E-006
   188.762450000000       3.215667717382242E-006
   188.956800000000       3.165900340162953E-006
   189.151250000000       3.115917477536367E-006
   189.345800000000       3.065717959493952E-006
   189.540450000000       3.015300629072293E-006
   189.735200000000       2.964664337246070E-006
   189.930050000000       2.913807937821034E-006
   190.125000000000       2.862730282604531E-006
   190.320050000000       2.811430217353195E-006
   190.515200000000       2.759906577665117E-006
   190.710450000000       2.708158185704690E-006
   190.905800000000       2.656183847205007E-006
   191.101250000000       2.603982349025369E-006
   191.296800000000       2.551552457208395E-006
   191.492450000000       2.498892915980822E-006
   191.688200000000       2.446002446587769E-006
   191.884050000000       2.392879747292742E-006
   192.080000000000       2.339523493599671E-006
   192.276050000000       2.285932339585184E-006
   192.472200000000       2.232104919008826E-006
   192.668450000000       2.178039847811064E-006
   192.864800000000       2.123735726500264E-006
   193.061250000000       2.069191143538873E-006
   193.257800000000       2.014404679062665E-006
   193.454450000000       1.959374908933054E-006
   193.651200000000       1.904100409733100E-006
   193.848050000000       1.848579763763514E-006
   194.045000000000       1.792811564593766E-006
   194.242050000000       1.736794423057297E-006
   194.439200000000       1.680526973357743E-006
   194.636450000000       1.624007879785783E-006
   194.833800000000       1.567235843602521E-006
   195.031250000000       1.510209609700830E-006
   195.228800000000       1.452927974265883E-006
   195.426450000000       1.395389791603030E-006
   195.624200000000       1.337593981909357E-006
   195.822050000000       1.279539538268093E-006
   196.020000000000       1.221225534253634E-006
   196.218050000000       1.162651131203507E-006
   196.416200000000       1.103815585212775E-006
   196.614450000000       1.044718254294974E-006
   196.812800000000       9.853586048769181E-007
   197.011250000000       9.257362186820828E-007
   197.209800000000       8.658507985037645E-007
   197.408450000000       8.057021742002846E-007
   197.607200000000       7.452903084126383E-007
   197.806050000000       6.846153010053868E-007
   198.005000000000       6.236773939516382E-007
   198.204050000000       5.624769754408732E-007
   198.403200000000       5.010145830430801E-007
   198.602450000000       4.392909068728912E-007
   198.801800000000       3.773067918655393E-007
   199.001250000000       3.150632393866815E-007
   199.200800000000       2.525614083981331E-007
   199.400450000000       1.898026160129795E-007
   199.600200000000       1.267883368294420E-007
   199.800050000000       6.352020254229984E-008
   200.000000000000      -1.110223024625157E-016
