   98.4204500000000       1.090735179676283E-007
   98.5608000000000       1.080212131132630E-007
   98.7012500000000       1.069685751919902E-007
   98.8418000000000       1.059163062255841E-007
   98.9824500000000       1.048650944135421E-007
   99.1232000000000       1.038156114407940E-007
   99.2640500000000       1.027685097854114E-007
   99.4050000000000       1.017244191103828E-007
   99.5460500000000       1.006839424610995E-007
   99.6872000000000       9.964765168568590E-008
   99.8284500000000       9.861608274430722E-008
   99.9698000000000       9.758973140705507E-008
   100.111250000000       9.656904917387799E-008
   100.252800000000       9.555444088760190E-008
   100.394450000000       9.454626398452959E-008
   100.536200000000       9.354482916057449E-008
   100.678050000000       9.255040345212961E-008
   100.820000000000       9.156321467695960E-008
   100.962050000000       9.058345731838280E-008
   101.104200000000       8.961129899232034E-008
   101.246450000000       8.864688674781185E-008
   101.388800000000       8.769035325650876E-008
   101.531250000000       8.674182203072256E-008
   101.673800000000       8.580141119818308E-008
   101.816450000000       8.486923672168523E-008
   101.959200000000       8.394541450851278E-008
   102.102050000000       8.303006210352848E-008
   102.245000000000       8.212330010470836E-008
   102.388050000000       8.122525382847634E-008
   102.531200000000       8.033605547463907E-008
   102.674450000000       7.945584640234316E-008
   102.817800000000       7.858478021094406E-008
   102.961250000000       7.772302565434153E-008
   103.104800000000       7.687076930551484E-008
   103.248450000000       7.602821830432482E-008
   103.392200000000       7.519560143998127E-008
   103.536050000000       7.437316978942121E-008
   103.680000000000       7.356119557933027E-008
   103.824050000000       7.275997077060836E-008
   103.968200000000       7.196980397750075E-008
   104.112450000000       7.119101766428493E-008
   104.256800000000       7.042394520317963E-008
   104.401250000000       6.966892837634298E-008
   104.545800000000       6.892631571053798E-008
   104.690450000000       6.819646150568737E-008
   104.835200000000       6.747972602916263E-008
   104.980050000000       6.677647557129518E-008
   105.125000000000       6.608708313926570E-008
   105.270050000000       6.541192812403729E-008
   105.415200000000       6.475139555095488E-008
   105.560450000000       6.410587416461055E-008
   105.705800000000       6.347575315368559E-008
   105.851250000000       6.286141787659183E-008
   105.996800000000       6.226324505975711E-008
   106.142450000000       6.168159669139861E-008
   106.288200000000       6.111681494225252E-008
   106.434050000000       6.056921691977024E-008
   106.580000000000       6.003909050478207E-008
   106.726050000000       5.952669107633923E-008
   106.872200000000       5.903223945780134E-008
   107.018450000000       5.855592088988004E-008
   107.164800000000       5.809788447552755E-008
   107.311250000000       5.765824304115874E-008
   107.457800000000       5.723707291460656E-008
   107.604450000000       5.683441309245474E-008
   107.751200000000       5.645026401879250E-008
   107.898050000000       5.608458580885767E-008
   108.045000000000       5.573729591756837E-008
   108.192050000000       5.540826700234369E-008
   108.339200000000       5.509732453612415E-008
   108.486450000000       5.480424600246003E-008
   108.633800000000       5.452876009059970E-008
   108.781250000000       5.427054775020146E-008
   108.928800000000       5.402924388442365E-008
   109.076450000000       5.380444015323782E-008
   109.224200000000       5.359568860940911E-008
   109.372050000000       5.340250544549896E-008
   109.520000000000       5.322437471311225E-008
   109.668050000000       5.306075237521135E-008
   109.816200000000       5.291106930371825E-008
   109.964450000000       5.277473419385004E-008
   110.112800000000       5.265113589558723E-008
   110.261250000000       5.253964571738656E-008
   110.409800000000       5.243961959111587E-008
   110.558450000000       5.235040048678918E-008
   110.707200000000       5.227132179874694E-008
   110.856050000000       5.220171023223585E-008
   111.005000000000       5.214089032756775E-008
   111.154050000000       5.208818862345588E-008
   111.303200000000       5.204293840321839E-008
   111.452450000000       5.200448410791481E-008
   111.601800000000       5.197218558294914E-008
   111.751250000000       5.194542135322777E-008
   111.900800000000       5.192359184280626E-008
   112.050450000000       5.190612084593482E-008
   112.200200000000       5.189245722014846E-008
   112.350050000000       5.188207533035616E-008
   112.500000000000       5.187447507659648E-008
   112.650050000000       5.186918186628198E-008
   112.800200000000       5.186574611459882E-008
   112.950450000000       5.186374257837301E-008
   113.100800000000       5.186276991198113E-008
   113.251250000000       5.186244983468313E-008
   113.401800000000       5.186242610366598E-008
   113.552450000000       5.186236382015430E-008
   113.703200000000       5.186194779183140E-008
   113.854050000000       5.186088122832722E-008
   114.005000000000       5.185888393710592E-008
   114.156050000000       5.185569043608673E-008
   114.307200000000       5.185104814953156E-008
   114.458450000000       5.184471571495486E-008
   114.609800000000       5.183646145656695E-008
   114.761250000000       5.182606227505104E-008
   114.912800000000       5.181330287040709E-008
   115.064450000000       5.179797529786256E-008
   115.216200000000       5.177987880133905E-008
   115.368050000000       5.175881970242990E-008
   115.520000000000       5.173461142815583E-008
   115.672050000000       5.170707412238684E-008
   115.824200000000       5.167603409073074E-008
   115.976450000000       5.164132294011026E-008
   116.128800000000       5.160277638527333E-008
   116.281250000000       5.156023280550315E-008
   116.433800000000       5.151353166255035E-008
   116.586450000000       5.146251225163212E-008
   116.739200000000       5.140701267447589E-008
   116.892050000000       5.134686914542996E-008
   117.045000000000       5.128191604697463E-008
   117.198050000000       5.121198645707814E-008
   117.351200000000       5.113691295410838E-008
   117.504450000000       5.105652925441184E-008
   117.657800000000       5.097067121151433E-008
   117.811250000000       5.087917814838860E-008
   117.964800000000       5.078189355134377E-008
   118.118450000000       5.067866531982546E-008
   118.272200000000       5.056934554437120E-008
   118.426050000000       5.045378945189860E-008
   118.580000000000       5.033185440650456E-008
   118.734050000000       5.020339843841981E-008
   118.888200000000       5.006827910603029E-008
   119.042450000000       4.992635274647661E-008
   119.196800000000       4.977747394829812E-008
   119.351250000000       4.962149641185576E-008
   119.505800000000       4.945827361546584E-008
   119.660450000000       4.928766061951251E-008
   119.815200000000       4.910951598158242E-008
   119.970050000000       4.892370375486621E-008
   120.125000000000       4.873009523675975E-008
   120.280050000000       4.852857016235390E-008
   120.435200000000       4.831901737056832E-008
   120.590450000000       4.810133458210686E-008
   120.745800000000       4.787542767781261E-008
   120.901250000000       4.764120983824505E-008
   121.056800000000       4.739860054447931E-008
   121.212450000000       4.714752532830602E-008
   121.368200000000       4.688791593876473E-008
   121.524050000000       4.661971234054541E-008
   121.680000000000       4.634286529525689E-008
   121.836050000000       4.605734069129674E-008
   121.992200000000       4.576312440107699E-008
   122.148450000000       4.546022816520612E-008
   122.304800000000       4.514869522687093E-008
   122.461250000000       4.482860574417380E-008
   122.617800000000       4.450008095346902E-008
   122.774450000000       4.416328630574284E-008
   122.931200000000       4.381843252132533E-008
   123.088050000000       4.346577542335694E-008
   123.245000000000       4.310561391163148E-008
   123.402050000000       4.273828677070490E-008
   123.559200000000       4.236416892289263E-008
   123.716450000000       4.198366718166646E-008
   123.873800000000       4.159721667118532E-008
   124.031250000000       4.120527738460389E-008
   124.188800000000       4.080833168607079E-008
   124.346450000000       4.040688245110502E-008
   124.504200000000       4.000145148452816E-008
   124.662050000000       3.959257785512982E-008
   124.820000000000       3.918081584175503E-008
   124.978050000000       3.876673196345770E-008
   125.136200000000       3.835090053860846E-008
   125.294450000000       3.793389846684647E-008
   125.452800000000       3.751629829018555E-008
   125.611250000000       3.709866117085348E-008
   125.769800000000       3.668152895319743E-008
   125.928450000000       3.626541703050101E-008
   126.087200000000       3.585080801671303E-008
   126.246050000000       3.543814727779981E-008
   126.405000000000       3.502784029496553E-008
   126.564050000000       3.462025263689661E-008
   126.723200000000       3.421571151407399E-008
   126.882450000000       3.381450988659829E-008
   127.041800000000       3.341691121039325E-008
   127.201250000000       3.302315529363220E-008
   127.360800000000       3.263346368131970E-008
   127.520450000000       3.224804437373940E-008
   127.680200000000       3.186709551794564E-008
   127.840050000000       3.149080726738696E-008
   128.000000000000       3.111936230926204E-008
   128.160050000000       3.075293533716383E-008
   128.320200000000       3.039169124696706E-008
   128.480450000000       3.003578319393796E-008
   128.640800000000       2.968535081637746E-008
   128.801250000000       2.934051915315372E-008
   128.961800000000       2.900139833839077E-008
   129.122450000000       2.866808457291370E-008
   129.283200000000       2.834066203938335E-008
   129.444050000000       2.801920567785388E-008
   129.605000000000       2.770378454419742E-008
   129.766050000000       2.739446486321739E-008
   129.927200000000       2.709131258216146E-008
   130.088450000000       2.679439486952262E-008
   130.249800000000       2.650378055912839E-008
   130.411250000000       2.621953862358417E-008
   130.572800000000       2.594173614811623E-008
   130.734450000000       2.567043461132457E-008
   130.896200000000       2.540568633246920E-008
   131.058050000000       2.514753041915618E-008
   131.220000000000       2.489598976973539E-008
   131.382050000000       2.465106885285451E-008
   131.544200000000       2.441275306908075E-008
   131.706450000000       2.418100913947896E-008
   131.868800000000       2.395578718727975E-008
   132.031250000000       2.373702381874843E-008
   132.193800000000       2.352464567589863E-008
   132.356450000000       2.331857343329524E-008
   132.519200000000       2.311872557281269E-008
   132.682050000000       2.292502135348151E-008
   132.845000000000       2.273738264335634E-008
   133.008050000000       2.255573539056144E-008
   133.171200000000       2.238000934573492E-008
   133.334450000000       2.221013725711707E-008
   133.497800000000       2.204605359379386E-008
   133.661250000000       2.188769315791816E-008
   133.824800000000       2.173498983570887E-008
   133.988450000000       2.158787598682821E-008
   134.152200000000       2.144628263867077E-008
   134.316050000000       2.131014070760884E-008
   134.480000000000       2.117938230350447E-008
   134.644050000000       2.105394317220011E-008
   134.808200000000       2.093376483269793E-008
   134.972450000000       2.081879652005014E-008
   135.136800000000       2.070899635109313E-008
   135.301250000000       2.060433174078113E-008
   135.465800000000       2.050477848625221E-008
   135.630450000000       2.041031871291565E-008
   135.795200000000       2.032093754378295E-008
   135.960050000000       2.023661940797616E-008
   136.125000000000       2.015734329452457E-008
   136.290050000000       2.008307847800594E-008
   136.455200000000       2.001378038296586E-008
   136.620450000000       1.994938725324857E-008
   136.785800000000       1.988981823686231E-008
   136.951250000000       1.983497216473395E-008
   137.116800000000       1.978472780050922E-008
   137.282450000000       1.973894506179796E-008
   137.448200000000       1.969746668550876E-008
   137.614050000000       1.966012053156163E-008
   137.780000000000       1.962672194211201E-008
   137.946050000000       1.959707537912969E-008
   138.112200000000       1.957097650606698E-008
   138.278450000000       1.954821318705946E-008
   138.444800000000       1.952856662490454E-008
   138.611250000000       1.951181186066187E-008
   138.777800000000       1.949771852305382E-008
   138.944450000000       1.948605166113282E-008
   139.111200000000       1.947657291001548E-008
   139.278050000000       1.946904218397272E-008
   139.445000000000       1.946321959156450E-008
   139.612050000000       1.945886790588602E-008
   139.779200000000       1.945575484052497E-008
   139.946450000000       1.945365604716365E-008
   140.113800000000       1.945235691969138E-008
   140.281250000000       1.945165450933928E-008
   140.448800000000       1.945135869041437E-008
   140.616450000000       1.945129246561095E-008
   140.784200000000       1.945129202152174E-008
   140.952050000000       1.945120578494830E-008
   141.120000000000       1.945089395105626E-008
   141.288050000000       1.945022662375173E-008
   141.456200000000       1.944908312179194E-008
   141.624450000000       1.944735095182892E-008
   141.792800000000       1.944492503125339E-008
   141.961250000000       1.944170704981651E-008
   142.129800000000       1.943760558065222E-008
   142.298450000000       1.943253560843239E-008
   142.467200000000       1.942641872365591E-008
   142.636050000000       1.941918253978159E-008
   142.805000000000       1.941076036016121E-008
   142.974050000000       1.940109015108327E-008
   143.143200000000       1.939011320950534E-008
   143.312450000000       1.937777274751973E-008
   143.481800000000       1.936401206048544E-008
   143.651250000000       1.934877266740465E-008
   143.820800000000       1.933199306192179E-008
   143.990450000000       1.931360715801134E-008
   144.160200000000       1.929354390139970E-008
   144.330050000000       1.927172693649837E-008
   144.500000000000       1.924807521702654E-008
   144.670050000000       1.922250400521186E-008
   144.840200000000       1.919492625956920E-008
   145.010450000000       1.916525396716828E-008
   145.180800000000       1.913339997550167E-008
   145.351250000000       1.909927868637418E-008
   145.521800000000       1.906280691632567E-008
   145.692450000000       1.902390384111996E-008
   145.863200000000       1.898249019083309E-008
   146.034050000000       1.893848664002995E-008
   146.205000000000       1.889181214242974E-008
   146.376050000000       1.884238157168205E-008
   146.547200000000       1.879010383398771E-008
   146.718450000000       1.873488003623081E-008
   146.889800000000       1.867660270882254E-008
   147.061250000000       1.861515577794570E-008
   147.232800000000       1.855041531495516E-008
   147.404450000000       1.848225184009067E-008
   147.576200000000       1.841053304252327E-008
   147.748050000000       1.833512713877994E-008
   147.920000000000       1.825590686954648E-008
   148.092050000000       1.817275274706986E-008
   148.264200000000       1.808555646909404E-008
   148.436450000000       1.799422305603926E-008
   148.608800000000       1.789867223878083E-008
   148.781250000000       1.779883862518261E-008
   148.953800000000       1.769467067314068E-008
   149.126450000000       1.758612924729341E-008
   149.299200000000       1.747318528755315E-008
   149.472050000000       1.735581811601605E-008
   149.645000000000       1.723401371611644E-008
   149.818050000000       1.710776417751525E-008
   149.991200000000       1.697706847325620E-008
   150.164450000000       1.684193426387814E-008
   150.337800000000       1.670238100603960E-008
   150.511250000000       1.655844439341081E-008
   150.684800000000       1.641018088083257E-008
   150.858450000000       1.625767234725295E-008
   151.032200000000       1.610103012028574E-008
   151.206050000000       1.594039805707936E-008
   151.380000000000       1.577595390434006E-008
   151.554050000000       1.560790849342020E-008
   151.728200000000       1.543650338109437E-008
   151.902450000000       1.526200654744514E-008
   152.076800000000       1.508470642841431E-008
   152.251250000000       1.490490567079839E-008
   152.425800000000       1.472291424886585E-008
   152.600450000000       1.453904333037492E-008
   152.775200000000       1.435360008628095E-008
   152.950050000000       1.416688422128942E-008
   153.125000000000       1.397918616974358E-008
   153.300050000000       1.379078659602406E-008
   153.475200000000       1.360195772681649E-008
   153.650450000000       1.341296487766819E-008
   153.825800000000       1.322406872894533E-008
   154.001250000000       1.303552710218980E-008
   154.176800000000       1.284759557074189E-008
   154.352450000000       1.266052720994004E-008
   154.528200000000       1.247457073749736E-008
   154.704050000000       1.228996682201000E-008
   154.880000000000       1.210694391962086E-008
   155.056050000000       1.192571288943789E-008
   155.232200000000       1.174646169221916E-008
   155.408450000000       1.156935075519172E-008
   155.584800000000       1.139450928056007E-008
   155.761250000000       1.122203374670505E-008
   155.937800000000       1.105198810247288E-008
   156.114450000000       1.088440601537677E-008
   156.291200000000       1.071929489615542E-008
   156.468050000000       1.055664206051077E-008
   156.645000000000       1.039642108513483E-008
   156.822050000000       1.023859877435918E-008
   156.999200000000       1.008314171047076E-008
   157.176450000000       9.930021888093776E-009
   157.353800000000       9.779220544459122E-009
   157.531250000000       9.630730712917313E-009
   157.708800000000       9.484557611516564E-009
   157.886450000000       9.340717033179402E-009
   158.064200000000       9.199232764434129E-009
   158.242050000000       9.060132422078482E-009
   158.420000000000       8.923443345354443E-009
   158.598050000000       8.789188377100743E-009
   158.776200000000       8.657382616350517E-009
   158.954450000000       8.528031059107377E-009
   159.132800000000       8.401128043233896E-009
   159.311250000000       8.276657997852155E-009
   159.489800000000       8.154597608278635E-009
   159.668450000000       8.034919091182147E-009
   159.847200000000       7.917593997097683E-009
   160.026050000000       7.802597096207009E-009
   160.205000000000       7.689909931052341E-009
   160.384050000000       7.579523231271423E-009
   160.563200000000       7.471438634443217E-009
   160.742450000000       7.365668103220813E-009
   160.921800000000       7.262232731841678E-009
   161.101250000000       7.161159804036643E-009
   161.280800000000       7.062479323582949E-009
   161.460450000000       6.966219490145420E-009
   161.640200000000       6.872402924518184E-009
   161.820050000000       6.781042782844082E-009
   162.000000000000       6.692140341879593E-009
   162.180050000000       6.605683805505080E-009
   162.360200000000       6.521648499013821E-009
   162.540450000000       6.439998451179818E-009
   162.720800000000       6.360689586148993E-009
   162.901250000000       6.283673109619414E-009
   163.081800000000       6.208899894222242E-009
   163.262450000000       6.136324642858071E-009
   163.443200000000       6.065909441410611E-009
   163.624050000000       5.997626589815397E-009
   163.805000000000       5.931460128616450E-009
   163.986050000000       5.867406199788761E-009
   164.167200000000       5.805471936515261E-009
   164.348450000000       5.745673270496354E-009
   164.529800000000       5.688031740058719E-009
   164.711250000000       5.632571048463930E-009
   164.892800000000       5.579313372416905E-009
   165.074450000000       5.528275864863375E-009
   165.256200000000       5.479468295765955E-009
   165.438050000000       5.432891359014036E-009
   165.620000000000       5.388536339356875E-009
   165.802050000000       5.346385362203776E-009
   165.984200000000       5.306413114469777E-009
   166.166450000000       5.268588593176915E-009
   166.348800000000       5.232877769989486E-009
   166.531250000000       5.199245117770701E-009
   166.713800000000       5.167655886539890E-009
   166.896450000000       5.138076575317285E-009
   167.079200000000       5.110475681524562E-009
   167.262050000000       5.084822507495090E-009
   167.445000000000       5.061086022495331E-009
   167.628050000000       5.039232697789942E-009
   167.811200000000       5.019224508240328E-009
   167.994450000000       5.001016295524963E-009
   168.177800000000       4.984554297093879E-009
   168.361250000000       4.969774730634313E-009
   168.544800000000       4.956603544270521E-009
   168.728450000000       4.944956916164145E-009
   168.912200000000       4.934742781070867E-009
   169.096050000000       4.925862578941675E-009
   169.280000000000       4.918213752924672E-009
   169.464050000000       4.911692219611297E-009
   169.648200000000       4.906194644993533E-009
   169.832450000000       4.901620304087473E-009
   170.016800000000       4.897872385445368E-009
   170.201250000000       4.894858601778296E-009
   170.385800000000       4.892491328734039E-009
   170.570450000000       4.890687105296720E-009
   170.755200000000       4.889365912141841E-009
   170.940050000000       4.888450338969008E-009
   171.125000000000       4.887864585301216E-009
   171.310050000000       4.887534099662361E-009
   171.495200000000       4.887385218754758E-009
   171.680450000000       4.887345722570657E-009
   171.865800000000       4.887345528281628E-009
   172.051250000000       4.887317911483890E-009
   172.236800000000       4.887200838465944E-009
   172.422450000000       4.886938465009649E-009
   172.608200000000       4.886482163346528E-009
   172.794050000000       4.885791216047153E-009
   172.980000000000       4.884832982554599E-009
   173.166050000000       4.883582344072934E-009
   173.352200000000       4.882020537833043E-009
   173.538450000000       4.880133852580570E-009
   173.724800000000       4.877911852219086E-009
   173.911250000000       4.875345460675362E-009
   174.097800000000       4.872425379831569E-009
   174.284450000000       4.869140840524366E-009
   174.471200000000       4.865478436810733E-009
   174.658050000000       4.861421681878753E-009
   174.845000000000       4.856950841514163E-009
   175.032050000000       4.852043267167261E-009
   175.219200000000       4.846673812286539E-009
   175.406450000000       4.840815470696924E-009
   175.593800000000       4.834440042733590E-009
   175.781250000000       4.827518579331169E-009
   175.968800000000       4.820021576312783E-009
   176.156450000000       4.811918696834283E-009
   176.344200000000       4.803178133006014E-009
   176.532050000000       4.793765606692091E-009
   176.720000000000       4.783642759687012E-009
   176.908050000000       4.772765710425730E-009
   177.096200000000       4.761083277626810E-009
   177.284450000000       4.748535287202316E-009
   177.472800000000       4.735051628568243E-009
   177.661250000000       4.720551477488399E-009
   177.849800000000       4.704943296074404E-009
   178.038450000000       4.688125970764290E-009
   178.227200000000       4.669989978056677E-009
   178.416050000000       4.650420493135243E-009
   178.605000000000       4.629300220937438E-009
   178.794050000000       4.606513226423914E-009
   178.983200000000       4.581948737092389E-009
   179.172450000000       4.555505001002658E-009
   179.361800000000       4.527092811734690E-009
   179.551250000000       4.496637756590260E-009
   179.740800000000       4.464081715394030E-009
   179.930450000000       4.429383526627362E-009
   180.120200000000       4.392517766182991E-009
   180.310050000000       4.353472859985885E-009
   180.500000000000       4.312248558235865E-009
   180.690050000000       4.268852910049858E-009
   180.880200000000       4.223299321370888E-009
   181.070450000000       4.175604390033172E-009
   181.260800000000       4.125786684516797E-009
   181.451250000000       4.073866466391962E-009
   181.641800000000       4.019866883808731E-009
   181.832450000000       3.963816358476535E-009
   182.023200000000       3.905751722044215E-009
   182.214050000000       3.845722129636187E-009
   182.405000000000       3.783793112166478E-009
   182.596050000000       3.720049768229927E-009
   182.787200000000       3.654599678437620E-009
   182.978450000000       3.587573904617614E-009
   183.169800000000       3.519126878792633E-009
   183.361250000000       3.449434210489599E-009
   183.552800000000       3.378689050759220E-009
   183.744450000000       3.307097207194687E-009
   183.936200000000       3.234871343016366E-009
   184.128050000000       3.162224815334014E-009
   184.320000000000       3.089365929742627E-009
   184.512050000000       3.016493499430339E-009
   184.704200000000       2.943793098175718E-009
   184.896450000000       2.871435506035525E-009
   185.088800000000       2.799576515055691E-009
   185.281250000000       2.728358511339124E-009
   185.473800000000       2.657913056314243E-009
   185.666450000000       2.588364245159624E-009
   185.859200000000       2.519832065228655E-009
   186.052050000000       2.452435809985332E-009
   186.245000000000       2.386296216183581E-009
   186.438050000000       2.321536463067986E-009
   186.631200000000       2.258281589506694E-009
   186.824450000000       2.196656218034221E-009
   187.017800000000       2.136781085404493E-009
   187.211250000000       2.078768157609545E-009
   187.404800000000       2.022715356320148E-009
   187.598450000000       1.968701202059719E-009
   187.792200000000       1.916780040245314E-009
   187.986050000000       1.866978516229523E-009
   188.180000000000       1.819293465876726E-009
   188.374050000000       1.773691610251760E-009
   188.568200000000       1.730111082176577E-009
   188.762450000000       1.688464479343565E-009
   188.956800000000       1.648643277452067E-009
   189.151250000000       1.610522937234293E-009
   189.345800000000       1.573968455570451E-009
   189.540450000000       1.538839888848287E-009
   189.735200000000       1.504997404477848E-009
   189.930050000000       1.472305360961101E-009
   190.125000000000       1.440635721827732E-009
   190.320050000000       1.409869998525437E-009
   190.515200000000       1.379900277376223E-009
   190.710450000000       1.350628969776224E-009
   190.905800000000       1.321967757483833E-009
   191.101250000000       1.293835732996129E-009
   191.296800000000       1.266157040324956E-009
   191.492450000000       1.238858488017414E-009
   191.688200000000       1.211867106665210E-009
   191.884050000000       1.185108261525514E-009
   192.080000000000       1.158504375764480E-009
   192.276050000000       1.131974319834583E-009
   192.472200000000       1.105433994341709E-009
   192.668450000000       1.078797384757024E-009
   192.864800000000       1.051978754107452E-009
   193.061250000000       1.024895474044385E-009
   193.257800000000       9.974714110239091E-010
   193.454450000000       9.696404790204838E-010
   193.651200000000       9.413498869292880E-010
   193.848050000000       9.125635802575971E-010
   194.045000000000       8.832645448375587E-010
   194.242050000000       8.534559448047929E-010
   194.439200000000       8.231612613762707E-010
   194.636450000000       7.924228218048057E-010
   194.833800000000       7.612992181105227E-010
   195.031250000000       7.298611715000902E-010
   195.228800000000       6.981871747413493E-010
   195.426450000000       6.663579132926145E-010
   195.624200000000       6.344516578771220E-010
   195.822050000000       6.025399068576576E-010
   196.020000000000       5.706839445451806E-010
   196.218050000000       5.389333146421649E-010
   196.416200000000       5.073251263532086E-010
   196.614450000000       4.758853033859367E-010
   196.812800000000       4.446309431749285E-010
   197.011250000000       4.135741749067279E-010
   197.209800000000       3.827257955002494E-010
   197.408450000000       3.521000158102083E-010
   197.607200000000       3.217184296744335E-010
   197.806050000000       2.916137054054246E-010
   198.005000000000       2.618319450142792E-010
   198.204050000000       2.324339887227467E-010
   198.403200000000       2.034950541407454E-010
   198.602450000000       1.751032652208551E-010
   198.801800000000       1.473563771003938E-010
   199.001250000000       1.203577792985300E-010
   199.200800000000       9.421163849054892E-011
   199.400450000000       6.901801352654502E-011
   199.600200000000       4.486819249471807E-011
   199.800050000000       2.184097347424085E-011
   200.000000000000       0.000000000000000E+000
