   24.7104500000000       1.129244521647088E-005
   24.7808000000000       1.113389987508762E-005
   24.8512500000000       1.097862631593838E-005
   24.9218000000000       1.082665325594090E-005
   24.9924500000000       1.067800600823565E-005
   25.0632000000000       1.053270648759819E-005
   25.1340500000000       1.039077321937643E-005
   25.2050000000000       1.025222135211945E-005
   25.2760500000000       1.011706267481371E-005
   25.3472000000000       9.985305638310349E-006
   25.4184500000000       9.856955382026023E-006
   25.4898000000000       9.732013765723080E-006
   25.5612500000000       9.610479407284878E-006
   25.6328000000000       9.492347726486328E-006
   25.7044500000000       9.377610995647823E-006
   25.7762000000000       9.266258396201099E-006
   25.8480500000000       9.158276081333572E-006
   25.9200000000000       9.053647243462137E-006
   25.9920500000000       8.952352186203383E-006
   26.0642000000000       8.854368399702217E-006
   26.1364500000000       8.759670638402994E-006
   26.2088000000000       8.668231001179860E-006
   26.2812500000000       8.580019013160189E-006
   26.3538000000000       8.495001708214156E-006
   26.4264500000000       8.413143712193705E-006
   26.4992000000000       8.334407325338855E-006
   26.5720500000000       8.258752603906849E-006
   26.6450000000000       8.186137440024943E-006
   26.7180500000000       8.116517639572551E-006
   26.7912000000000       8.049846998176013E-006
   26.8644500000000       7.986077375732314E-006
   26.9378000000000       7.925158769350737E-006
   27.0112500000000       7.867039385822672E-006
   27.0848000000000       7.811665713286509E-006
   27.1584500000000       7.758982592420693E-006
   27.2322000000000       7.708933287692288E-006
   27.3060500000000       7.661459558161443E-006
   27.3800000000000       7.616501728785474E-006
   27.4540500000000       7.573998762222534E-006
   27.5282000000000       7.533888330968352E-006
   27.6024500000000       7.496106891297094E-006
   27.6768000000000       7.460589758090386E-006
   27.7512500000000       7.427271180443507E-006
   27.8258000000000       7.396084418798132E-006
   27.9004500000000       7.366961822408147E-006
   27.9752000000000       7.339834906777698E-006
   28.0500500000000       7.314634431959677E-006
   28.1250000000000       7.291290480465618E-006
   28.2000500000000       7.269732535369888E-006
   28.2752000000000       7.249889558108569E-006
   28.3504500000000       7.231690067166507E-006
   28.4258000000000       7.215062215709667E-006
   28.5012500000000       7.199933869522779E-006
   28.5768000000000       7.186232684225358E-006
   28.6524500000000       7.173886182432199E-006
   28.7282000000000       7.162821830219990E-006
   28.8040500000000       7.152967113149833E-006
   28.8800000000000       7.144249612595077E-006
   28.9560500000000       7.136597081319751E-006
   29.0322000000000       7.129937519279039E-006
   29.1084500000000       7.124199249031182E-006
   29.1848000000000       7.119310990538752E-006
   29.2612500000000       7.115201936025439E-006
   29.3378000000000       7.111801823694863E-006
   29.4144500000000       7.109041010755490E-006
   29.4912000000000       7.106850545723908E-006
   29.5680500000000       7.105162240006457E-006
   29.6450000000000       7.103908738342879E-006
   29.7220500000000       7.103023587529123E-006
   29.7992000000000       7.102441304140950E-006
   29.8764500000000       7.102097440092603E-006
   29.9538000000000       7.101928645947275E-006
   30.0312500000000       7.101872731923864E-006
   30.1088000000000       7.101868725906124E-006
   30.1864500000000       7.101856928759531E-006
   30.2642000000000       7.101778966095429E-006
   30.3420500000000       7.101577836954309E-006
   30.4200000000000       7.101197958520045E-006
   30.4980500000000       7.100585207531207E-006
   30.5762000000000       7.099686957418028E-006
   30.6544500000000       7.098452112469511E-006
   30.7328000000000       7.096831137698434E-006
   30.8112500000000       7.094776086485899E-006
   30.8898000000000       7.092240624312351E-006
   30.9684500000000       7.089180050212640E-006
   31.0472000000000       7.085551315483274E-006
   31.1260500000000       7.081313040002701E-006
   31.2050000000000       7.076425526469921E-006
   31.2840500000000       7.070850772672443E-006
   31.3632000000000       7.064552482172193E-006
   31.4424500000000       7.057496073326064E-006
   31.5218000000000       7.049648686835441E-006
   31.6012500000000       7.040979192268759E-006
   31.6808000000000       7.031458192752194E-006
   31.7604500000000       7.021058028494620E-006
   31.8402000000000       7.009752778397438E-006
   31.9200500000000       6.997518260637436E-006
   32.0000000000000       6.984332030862683E-006
   32.0800500000000       6.970173379999833E-006
   32.1602000000000       6.955023329757726E-006
   32.2404500000000       6.938864627326069E-006
   32.3208000000000       6.921681738381036E-006
   32.4012500000000       6.903460838869613E-006
   32.4818000000000       6.884189804878815E-006
   32.5624500000000       6.863858201366924E-006
   32.6432000000000       6.842457268896318E-006
   32.7240500000000       6.819979909422624E-006
   32.8050000000000       6.796420670251990E-006
   32.8860500000000       6.771775727054674E-006
   32.9672000000000       6.746042865324320E-006
   33.0484500000000       6.719221460088631E-006
   33.1298000000000       6.691312454010223E-006
   33.2112500000000       6.662318333350292E-006
   33.2928000000000       6.632243101656332E-006
   33.3744500000000       6.601092251035112E-006
   33.4562000000000       6.568872731510522E-006
   33.5380500000000       6.535592918160971E-006
   33.6200000000000       6.501262576341649E-006
   33.7020500000000       6.465892824741859E-006
   33.7842000000000       6.429496096749254E-006
   33.8664500000000       6.392086099871186E-006
   33.9488000000000       6.353677773601740E-006
   34.0312500000000       6.314287245290373E-006
   34.1138000000000       6.273931785760745E-006
   34.1964500000000       6.232629763708308E-006
   34.2792000000000       6.190400600653012E-006
   34.3620500000000       6.147264725836488E-006
   34.4450000000000       6.103243531840885E-006
   34.5280500000000       6.058359331179153E-006
   34.6112000000000       6.012635313384918E-006
   34.6944500000000       5.966095503184832E-006
   34.7778000000000       5.918764719392566E-006
   34.8612500000000       5.870668534968537E-006
   34.9448000000000       5.821833238550678E-006
   35.0284500000000       5.772285797067678E-006
   35.1122000000000       5.722053819878781E-006
   35.1960500000000       5.671165524023802E-006
   35.2800000000000       5.619649700139284E-006
   35.3640500000000       5.567535678846491E-006
   35.4482000000000       5.514853297250433E-006
   35.5324500000000       5.461632865189081E-006
   35.6168000000000       5.407905131316060E-006
   35.7012500000000       5.353701248850262E-006
   35.7858000000000       5.299052740798116E-006
   35.8704500000000       5.243991464898290E-006
   35.9552000000000       5.188549577095358E-006
   36.0400500000000       5.132759494264061E-006
   36.1250000000000       5.076653855018431E-006
   36.2100500000000       5.020265478689057E-006
   36.2952000000000       4.963627322940312E-006
   36.3804500000000       4.906772439638996E-006
   36.4658000000000       4.849733929723765E-006
   36.5512500000000       4.792544897685991E-006
   36.6368000000000       4.735238405662034E-006
   36.7224500000000       4.677847427969617E-006
   36.8082000000000       4.620404806116030E-006
   36.8940500000000       4.562943204805547E-006
   36.9800000000000       4.505495069584420E-006
   37.0660500000000       4.448092586567531E-006
   37.1522000000000       4.390767645273685E-006
   37.2384500000000       4.333551804625024E-006
   37.3248000000000       4.276476263304074E-006
   37.4112500000000       4.219571833719016E-006
   37.4978000000000       4.162868920243312E-006
   37.5844500000000       4.106397500591719E-006
   37.6712000000000       4.050187110193892E-006
   37.7580500000000       3.994266829121518E-006
   37.8450000000000       3.938665270486474E-006
   37.9320500000000       3.883410570310053E-006
   38.0192000000000       3.828530378058304E-006
   38.1064500000000       3.774051846983095E-006
   38.1938000000000       3.720001623852554E-006
   38.2812500000000       3.666405837071673E-006
   38.3688000000000       3.613290082332687E-006
   38.4564500000000       3.560679405295586E-006
   38.5442000000000       3.508598280993480E-006
   38.6320500000000       3.457070589601985E-006
   38.7200000000000       3.406119589210999E-006
   38.8080500000000       3.355767885682148E-006
   38.8962000000000       3.306037400063744E-006
   38.9844500000000       3.256949334035086E-006
   39.0728000000000       3.208524133685442E-006
   39.1612500000000       3.160781452432593E-006
   39.2498000000000       3.113740113108721E-006
   39.3384500000000       3.067418070712424E-006
   39.4272000000000       3.021832376104427E-006
   39.5160500000000       2.976999141951486E-006
   39.6050000000000       2.932933511640146E-006
   39.6940500000000       2.889649631798719E-006
   39.7832000000000       2.847160629509959E-006
   39.8724500000000       2.805478593381761E-006
   39.9618000000000       2.764614559835898E-006
   40.0512500000000       2.724578504087471E-006
   40.1408000000000       2.685379335898297E-006
   40.2304500000000       2.647024900437334E-006
   40.3202000000000       2.609521984109353E-006
   40.4100500000000       2.572876325546147E-006
   40.5000000000000       2.537092630816584E-006
   40.5900500000000       2.502174593410622E-006
   40.6802000000000       2.468124916943371E-006
   40.7704500000000       2.434945341467376E-006
   40.8608000000000       2.402636671144931E-006
   40.9512500000000       2.371198804002050E-006
   41.0418000000000       2.340630762237561E-006
   41.1324500000000       2.310930723364857E-006
   41.2232000000000       2.282096051242632E-006
   41.3140500000000       2.254123326800306E-006
   41.4050000000000       2.227008377930773E-006
   41.4960500000000       2.200746308134161E-006
   41.5872000000000       2.175331522608071E-006
   41.6784500000000       2.150757753366372E-006
   41.7698000000000       2.127018081360399E-006
   41.8612500000000       2.104104956907049E-006
   41.9528000000000       2.082010218507069E-006
   42.0444500000000       2.060725109997996E-006
   42.1362000000000       2.040240296929952E-006
   42.2280500000000       2.020545881525893E-006
   42.3200000000000       2.001631417641869E-006
   42.4120500000000       1.983485924811346E-006
   42.5042000000000       1.966097902372788E-006
   42.5964500000000       1.949455343902562E-006
   42.6888000000000       1.933545752175192E-006
   42.7812500000000       1.918356155095058E-006
   42.8738000000000       1.903873122793831E-006
   42.9664500000000       1.890082785643843E-006
   43.0592000000000       1.876970853631477E-006
   43.1520500000000       1.864522636785271E-006
   43.2450000000000       1.852723065881579E-006
   43.3380500000000       1.841556713816361E-006
   43.4312000000000       1.831007817226782E-006
   43.5244500000000       1.821060298334842E-006
   43.6178000000000       1.811697786763267E-006
   43.7112500000000       1.802903641129339E-006
   43.8048000000000       1.794660970583228E-006
   43.8984500000000       1.786952655874474E-006
   43.9922000000000       1.779761369696820E-006
   44.0860500000000       1.773069596588961E-006
   44.1800000000000       1.766859652224673E-006
   44.2740500000000       1.761113701703731E-006
   44.3682000000000       1.755813778148152E-006
   44.4624500000000       1.750941800382488E-006
   44.5568000000000       1.746479591280270E-006
   44.6512500000000       1.742408895472058E-006
   44.7458000000000       1.738711397580861E-006
   44.8404500000000       1.735368740402032E-006
   44.9352000000000       1.732362543305221E-006
   45.0300500000000       1.729674420830607E-006
   45.1250000000000       1.727286001312889E-006
   45.2200500000000       1.725178945727324E-006
   45.3152000000000       1.723334966924339E-006
   45.4104500000000       1.721735848614347E-006
   45.5058000000000       1.720363464519092E-006
   45.6012500000000       1.719199797384219E-006
   45.6968000000000       1.718226957964086E-006
   45.7924500000000       1.717427203340449E-006
   45.8882000000000       1.716782955213381E-006
   45.9840500000000       1.716276817720352E-006
   46.0800000000000       1.715891594533669E-006
   46.1760500000000       1.715610306762816E-006
   46.2722000000000       1.715416209080445E-006
   46.3684500000000       1.715292806597768E-006
   46.4648000000000       1.715223871157079E-006
   46.5612500000000       1.715193457069164E-006
   46.6578000000000       1.715185916961737E-006
   46.7544500000000       1.715185916961737E-006
   46.8512000000000       1.715178451905386E-006
   46.9480500000000       1.715148859909865E-006
   47.0450000000000       1.715082836750703E-006
   47.1420500000000       1.714966449378741E-006
   47.2392000000000       1.714786149159542E-006
   47.3364500000000       1.714528784280134E-006
   47.4338000000000       1.714181611267573E-006
   47.5312500000000       1.713732305619331E-006
   47.6288000000000       1.713168971878565E-006
   47.7264500000000       1.712480152155083E-006
   47.8242000000000       1.711654834202214E-006
   47.9220500000000       1.710682457994883E-006
   48.0200000000000       1.709552921669300E-006
   48.1180500000000       1.708256586102630E-006
   48.2162000000000       1.706784278826534E-006
   48.3144500000000       1.705127296774966E-006
   48.4128000000000       1.703277408421355E-006
   48.5112500000000       1.701226855055360E-006
   48.6098000000000       1.698968351226959E-006
   48.7084500000000       1.696495084441141E-006
   48.8072000000000       1.693800714297478E-006
   48.9060500000000       1.690879370380705E-006
   49.0050000000000       1.687725649596183E-006
   49.1040500000000       1.684334613089034E-006
   49.2032000000000       1.680701781553440E-006
   49.3024500000000       1.676823130652982E-006
   49.4018000000000       1.672695085053189E-006
   49.5012500000000       1.668314511871216E-006
   49.6008000000000       1.663678713265115E-006
   49.7004500000000       1.658785418079400E-006
   49.8002000000000       1.653632772796731E-006
   49.9000500000000       1.648219332045509E-006
   50.0000000000000       1.642544048469086E-006
   50.1000500000000       1.636606262706009E-006
   50.2002000000000       1.630405693398007E-006
   50.3004500000000       1.623942427392278E-006
   50.4008000000000       1.617216910221320E-006
   50.5012500000000       1.610229937026864E-006
   50.6018000000000       1.602982643761353E-006
   50.7024500000000       1.595476499444137E-006
   50.8032000000000       1.587713298500937E-006
   50.9040500000000       1.579695154657612E-006
   51.0050000000000       1.571424495028229E-006
   51.1060500000000       1.562904055785186E-006
   51.2072000000000       1.554136878662016E-006
   51.3084500000000       1.545126307567202E-006
   51.4098000000000       1.535875986197199E-006
   51.5112500000000       1.526389855704968E-006
   51.6128000000000       1.516672151841147E-006
   51.7144500000000       1.506727402400543E-006
   51.8162000000000       1.496560423974724E-006
   51.9180500000000       1.486176318149512E-006
   52.0200000000000       1.475580467147353E-006
   52.1220500000000       1.464778528081911E-006
   52.2242000000000       1.453776426157960E-006
   52.3264500000000       1.442580346039390E-006
   52.4288000000000       1.431196721191075E-006
   52.5312500000000       1.419632221111300E-006
   52.6338000000000       1.407893736787846E-006
   52.7364500000000       1.395988364155665E-006
   52.8392000000000       1.383923386027996E-006
   52.9420500000000       1.371706253028293E-006
   53.0450000000000       1.359344563661713E-006
   53.1480500000000       1.346846043859262E-006
   53.2512000000000       1.334218526521935E-006
   53.3544500000000       1.321469930898322E-006
   53.4578000000000       1.308608242794884E-006
   53.5612500000000       1.295641495452360E-006
   53.6648000000000       1.282577751976488E-006
   53.7684500000000       1.269425089517329E-006
   53.8722000000000       1.256191585419231E-006
   53.9760500000000       1.242885305868802E-006
   54.0800000000000       1.229514296235967E-006
   54.1840500000000       1.216086574773456E-006
   54.2882000000000       1.202610127121195E-006
   54.3924500000000       1.189092903669531E-006
   54.4968000000000       1.175542817699604E-006
   54.6012500000000       1.161967745383352E-006
   54.7058000000000       1.148375526616174E-006
   54.8104500000000       1.134773966265934E-006
   54.9152000000000       1.121170835755025E-006
   55.0200500000000       1.107573875003265E-006
   55.1250000000000       1.093990793371580E-006
   55.2300500000000       1.080429270272631E-006
   55.3352000000000       1.066896955087548E-006
   55.4404500000000       1.053401465417325E-006
   55.5458000000000       1.039950384834620E-006
   55.6512500000000       1.026551258914710E-006
   55.7568000000000       1.013211589989682E-006
   55.8624500000000       9.999388303205681E-007
   55.9682000000000       9.867403736596447E-007
   56.0740500000000       9.736235452861841E-007
   56.1800000000000       9.605955905989116E-007
   56.2860500000000       9.476636628480417E-007
   56.3922000000000       9.348348096183123E-007
   56.4984500000000       9.221159587291528E-007
   56.6048000000000       9.095139037740285E-007
   56.7112500000000       8.970352890214084E-007
   56.8178000000000       8.846865941769533E-007
   56.9244500000000       8.724741187016161E-007
   57.0312000000000       8.604039660464746E-007
   57.1380500000000       8.484820283871652E-007
   57.2450000000000       8.367139717191385E-007
   57.3520500000000       8.251052220076271E-007
   57.4592000000000       8.136609528919259E-007
   57.5664500000000       8.023860749717393E-007
   57.6738000000000       7.912852270641757E-007
   57.7812500000000       7.803627689040304E-007
   57.8888000000000       7.696227759812491E-007
   57.9964500000000       7.590690357384133E-007
   58.1042000000000       7.487050457388733E-007
   58.2120500000000       7.385340133336804E-007
   58.3200000000000       7.285588574656998E-007
   58.4280500000000       7.187822123055909E-007
   58.5362000000000       7.092064331359893E-007
   58.6444500000000       6.998336037900010E-007
   58.7528000000000       6.906655455329869E-007
   58.8612500000000       6.817038274153919E-007
   58.9698000000000       6.729497770141535E-007
   59.0784500000000       6.644044910075753E-007
   59.1872000000000       6.560688460832687E-007
   59.2960500000000       6.479435090966934E-007
   59.4050000000000       6.400289465635645E-007
   59.5140500000000       6.323254334861250E-007
   59.6232000000000       6.248330609859298E-007
   59.7324500000000       6.175517428541610E-007
   59.8418000000000       6.104812206031429E-007
   59.9512500000000       6.036210673521225E-007
   60.0608000000000       5.969706901032268E-007
   60.1704500000000       5.905293297692182E-007
   60.2802000000000       5.842960604240943E-007
   60.3900500000000       5.782697871381526E-007
   60.5000000000000       5.724492420644545E-007
   60.6100500000000       5.668329804420225E-007
   60.7202000000000       5.614193757108588E-007
   60.8304500000000       5.562066148212530E-007
   60.9408000000000       5.511926935708455E-007
   61.0512500000000       5.463754135792698E-007
   61.1618000000000       5.417523796791279E-007
   61.2724500000000       5.373209994163908E-007
   61.3832000000000       5.330784838275537E-007
   61.4940500000000       5.290218507147948E-007
   61.6050000000000       5.251479293366668E-007
   61.7160500000000       5.214533672637245E-007
   61.8272000000000       5.179346388439754E-007
   61.9384500000000       5.145880556112203E-007
   62.0498000000000       5.114097782754623E-007
   62.1612500000000       5.083958301010938E-007
   62.2728000000000       5.055421113397962E-007
   62.3844500000000       5.028444149957068E-007
   62.4962000000000       5.002984424518075E-007
   62.6080500000000       4.978998189852923E-007
   62.7200000000000       4.956441091996666E-007
   62.8320500000000       4.935268310968244E-007
   62.9442000000000       4.915434692054355E-007
   63.0564500000000       4.896894863215540E-007
   63.1688000000000       4.879603341667593E-007
   63.2812500000000       4.863514624919851E-007
   63.3938000000000       4.848583271543916E-007
   63.5064500000000       4.834763972505485E-007
   63.6192000000000       4.822011606675503E-007
   63.7320500000000       4.810281288014640E-007
   63.8450000000000       4.799528400545316E-007
   63.9580500000000       4.789708620833721E-007
   64.0712000000000       4.780777931312485E-007
   64.1844500000000       4.772692623611352E-007
   64.2978000000000       4.765409292728506E-007
   64.4112500000000       4.758884830369237E-007
   64.5248000000000       4.753076408292589E-007
   64.6384500000000       4.747941461380467E-007
   64.7522000000000       4.743437667376060E-007
   64.8660500000000       4.739522927454942E-007
   64.9800000000000       4.736155345130832E-007
   65.0940500000000       4.733293203773581E-007
   65.2082000000000       4.730894948568043E-007
   65.3224500000000       4.728919168750512E-007
   65.4368000000000       4.727324582343151E-007
   65.5512500000000       4.726070027827323E-007
   65.6658000000000       4.725114457759805E-007
   65.7804500000000       4.724416942936127E-007
   65.8952000000000       4.723936676553908E-007
   66.0100500000000       4.723632994474425E-007
   66.1250000000000       4.723465397704629E-007
   66.2400500000000       4.723393582373170E-007
   66.3552000000000       4.723377475812640E-007
   66.4704500000000       4.723377285409391E-007
   66.5858000000000       4.723353544122677E-007
   66.7012500000000       4.723267167106027E-007
   66.8168000000000       4.723079509993955E-007
   66.9324500000000       4.722752435515343E-007
   67.0482000000000       4.722248378996596E-007
   67.1640500000000       4.721530420526143E-007
   67.2800000000000       4.720562361004710E-007
   67.3960500000000       4.719308789036258E-007
   67.5122000000000       4.717735157533376E-007
   67.6284500000000       4.715807851718434E-007
   67.7448000000000       4.713494257957418E-007
   67.8612500000000       4.710762824544634E-007
   67.9778000000000       4.707583123597647E-007
   68.0944500000000       4.703925906013318E-007
   68.2112000000000       4.699763156146286E-007
   68.3280500000000       4.695068141769010E-007
   68.4450000000000       4.689815455982682E-007
   68.5620500000000       4.683981060238374E-007
   68.6792000000000       4.677542318476391E-007
   68.7964500000000       4.670478023216518E-007
   68.9138000000000       4.662768418040031E-007
   69.0312500000000       4.654395214520601E-007
   69.1488000000000       4.645341601106079E-007
   69.2664500000000       4.635592255053389E-007
   69.3842000000000       4.625133346591870E-007
   69.5020500000000       4.613952544474387E-007
   69.6200000000000       4.602039021806004E-007
   69.7380500000000       4.589383463260432E-007
   69.8562000000000       4.575978068133146E-007
   69.9744500000000       4.561816558668053E-007
   70.0928000000000       4.546894183388162E-007
   70.2112500000000       4.531207719316033E-007
   70.3298000000000       4.514755469475773E-007
   70.4484500000000       4.497537259839923E-007
   70.5672000000000       4.479554427117005E-007
   70.6860500000000       4.460809807094179E-007
   70.8050000000000       4.441307718539012E-007
   70.9240500000000       4.421053938774566E-007
   71.0432000000000       4.400055682862725E-007
   71.1624500000000       4.378321572795496E-007
   71.2818000000000       4.355861600580102E-007
   71.4012500000000       4.332687084662723E-007
   71.5208000000000       4.308810613307124E-007
   71.6404500000000       4.284245979091494E-007
   71.7602000000000       4.259008102025508E-007
   71.8800500000000       4.233112943785589E-007
   72.0000000000000       4.206577419729740E-007
   72.1200500000000       4.179419304251031E-007
   72.2402000000000       4.151657145567977E-007
   72.3604500000000       4.123310176906703E-007
   72.4808000000000       4.094398239062880E-007
   72.6012500000000       4.064941707127012E-007
   72.7218000000000       4.034961420817940E-007
   72.8424500000000       4.004478617314344E-007
   72.9632000000000       3.973514870747596E-007
   73.0840500000000       3.942092027531263E-007
   73.2050000000000       3.910232150572401E-007
   73.3260500000000       3.877957460984849E-007
   73.4472000000000       3.845290288684300E-007
   73.5684500000000       3.812253027146717E-007
   73.6898000000000       3.778868093995413E-007
   73.8112500000000       3.745157897416806E-007
   73.9328000000000       3.711144810625289E-007
   74.0544500000000       3.676851148548543E-007
   74.1762000000000       3.642299147843531E-007
   74.2980500000000       3.607510946634918E-007
   74.4200000000000       3.572508565641286E-007
   74.5420500000000       3.537313879864445E-007
   74.6642000000000       3.501948595274751E-007
   74.7864500000000       3.466434216892189E-007
   74.9088000000000       3.430792020753248E-007
   75.0312500000000       3.395043027265565E-007
   75.1538000000000       3.359207977893242E-007
   75.2764500000000       3.323307323499503E-007
   75.3992000000000       3.287361216297580E-007
   75.5220500000000       3.251389510683378E-007
   75.6450000000000       3.215411767676368E-007
   75.7680500000000       3.179447258805368E-007
   75.8912000000000       3.143514972492323E-007
   76.0144500000000       3.107633611831861E-007
   76.1378000000000       3.071821592370849E-007
   76.2612500000000       3.036097035724605E-007
   76.3848000000000       3.000477763470677E-007
   76.5084500000000       2.964981296038616E-007
   76.6322000000000       2.929624856040647E-007
   76.7560500000000       2.894425378818788E-007
   76.8800000000000       2.859399531318640E-007
   77.0040500000000       2.824563729575402E-007
   77.1282000000000       2.789934167302111E-007
   77.2524500000000       2.755526834485877E-007
   77.3768000000000       2.721357537371905E-007
   77.5012500000000       2.687441906235044E-007
   77.6258000000000       2.653795399265579E-007
   77.7504500000000       2.620433296462998E-007
   77.8752000000000       2.587370687701096E-007
   78.0000500000000       2.554622456352185E-007
   78.1250000000000       2.522203261245970E-007
   78.2500500000000       2.490127518350871E-007
   78.3752000000000       2.458409386341120E-007
   78.5004500000000       2.427062757159870E-007
   78.6258000000000       2.396101247692517E-007
   78.7512500000000       2.365538194770700E-007
   78.8768000000000       2.335386649621185E-007
   79.0024500000000       2.305659373980085E-007
   79.1282000000000       2.276368832598852E-007
   79.2540500000000       2.247527180754272E-007
   79.3800000000000       2.219146256754456E-007
   79.5060500000000       2.191237573889726E-007
   79.6322000000000       2.163812317657055E-007
   79.7584500000000       2.136881348813180E-007
   79.8848000000000       2.110455215587059E-007
   80.0112500000000       2.084544168667879E-007
   80.1378000000000       2.059158180633958E-007
   80.2644500000000       2.034306963716315E-007
   80.3912000000000       2.009999978125343E-007
   80.5180500000000       1.986246428442584E-007
   80.6450000000000       1.963055246412271E-007
   80.7720500000000       1.940435058467305E-007
   80.8992000000000       1.918394134381440E-007
   81.0264500000000       1.896940325651908E-007
   81.1538000000000       1.876080992779805E-007
   81.2812500000000       1.855822924223816E-007
   81.4088000000000       1.836172255909041E-007
   81.5364500000000       1.817134384352048E-007
   81.6642000000000       1.798713886447256E-007
   81.7920500000000       1.780914438143100E-007
   81.9200000000000       1.763738742555088E-007
   82.0480500000000       1.747188451972637E-007
   82.1762000000000       1.731264105131469E-007
   82.3044500000000       1.715965060877789E-007
   82.4328000000000       1.701289445987797E-007
   82.5612500000000       1.687234109370994E-007
   82.6898000000000       1.673794592094158E-007
   82.8184500000000       1.660965109895329E-007
   82.9472000000000       1.648738561788043E-007
   83.0760500000000       1.637106551155565E-007
   83.2050000000000       1.626059434878258E-007
   83.3340500000000       1.615586388004076E-007
   83.4632000000000       1.605675485072400E-007
   83.5924500000000       1.596313789486992E-007
   83.7218000000000       1.587487452880953E-007
   83.8512500000000       1.579181815314357E-007
   83.9808000000000       1.571381508524983E-007
   84.1104500000000       1.564070554738173E-007
   84.2402000000000       1.557232466031788E-007
   84.3700500000000       1.550850342035837E-007
   84.5000000000000       1.544906967354542E-007
   84.6300500000000       1.539384907878194E-007
   84.7602000000000       1.534266604596990E-007
   84.8904500000000       1.529534464916882E-007
   85.0208000000000       1.525170949812082E-007
   85.1512500000000       1.521158652650900E-007
   85.2818000000000       1.517480368307123E-007
   85.4124500000000       1.514119152001836E-007
   85.5432000000000       1.511058366487905E-007
   85.6740500000000       1.508281713413773E-007
   85.8050000000000       1.505773257748366E-007
   85.9360500000000       1.503517438050661E-007
   86.0672000000000       1.501499067302348E-007
   86.1984500000000       1.499703332075164E-007
   86.3298000000000       1.498115781428666E-007
   86.4612500000000       1.496722314420218E-007
   86.5928000000000       1.495509167059872E-007
   86.7244500000000       1.494462891493686E-007
   86.8562000000000       1.493570339072825E-007
   86.9880500000000       1.492818632875537E-007
   87.1200000000000       1.492195146612918E-007
   87.2520500000000       1.491687471044667E-007
   87.3842000000000       1.491283388166398E-007
   87.5164500000000       1.490970838735617E-007
   87.6488000000000       1.490737895626371E-007
   87.7812500000000       1.490572740237006E-007
   87.9138000000000       1.490463641951045E-007
   88.0464500000000       1.490398946202287E-007
   88.1792000000000       1.490367065593023E-007
   88.3120500000000       1.490356477396038E-007
   88.4450000000000       1.490355726052606E-007
   88.5780500000000       1.490353430666502E-007
   88.7112000000000       1.490338291387783E-007
   88.8444500000000       1.490299103013015E-007
   88.9778000000000       1.490224768307957E-007
   89.1112500000000       1.490104313550678E-007
   89.2448000000000       1.489926904629790E-007
   89.3784500000000       1.489681868138693E-007
   89.5122000000000       1.489358711359579E-007
   89.6460500000000       1.488947146133235E-007
   89.7800000000000       1.488437109398166E-007
   89.9140500000000       1.487818784839945E-007
   90.0482000000000       1.487082623152780E-007
   90.1824500000000       1.486219355917306E-007
   90.3168000000000       1.485220008923260E-007
   90.4512500000000       1.484075908553262E-007
   90.5858000000000       1.482778687611486E-007
   90.7204500000000       1.481320290319665E-007
   90.8552000000000       1.479692977035540E-007
   90.9900500000000       1.477889333134641E-007
   91.1250000000000       1.475902282055408E-007
   91.2600500000000       1.473725102785206E-007
   91.3952000000000       1.471351454562786E-007
   91.5304500000000       1.468775401303191E-007
   91.6658000000000       1.465991439353331E-007
   91.8012500000000       1.462994527190453E-007
   91.9368000000000       1.459780109847042E-007
   92.0724500000000       1.456344141670396E-007
   92.2082000000000       1.452683103531083E-007
   92.3440500000000       1.448794017810950E-007
   92.4800000000000       1.444674458950246E-007
   92.6160500000000       1.440322562884511E-007
   92.7522000000000       1.435737034261031E-007
   92.8884500000000       1.430917155598177E-007
   93.0248000000000       1.425862793669186E-007
   93.1612500000000       1.420574408383946E-007
   93.2978000000000       1.415053053899218E-007
   93.4344500000000       1.409300381671752E-007
   93.5712000000000       1.403318627968275E-007
   93.7080500000000       1.397110598044815E-007
   93.8450000000000       1.390679637280900E-007
   93.9820500000000       1.384029590933977E-007
   94.1192000000000       1.377164755289595E-007
   94.2564500000000       1.370089826313592E-007
   94.3938000000000       1.362809842198054E-007
   94.5312500000000       1.355330132013499E-007
   94.6688000000000       1.347656271855069E-007
   94.8064500000000       1.339794037102937E-007
   94.9442000000000       1.331749375776958E-007
   95.0820500000000       1.323528379115757E-007
   95.2200000000000       1.315137261037602E-007
   95.3580500000000       1.306582336213502E-007
   95.4962000000000       1.297870000638301E-007
   95.6344500000000       1.289006707483331E-007
   95.7728000000000       1.279998947389949E-007
   95.9112500000000       1.270853217660850E-007
   96.0498000000000       1.261576003108722E-007
   96.1884500000000       1.252173755794672E-007
   96.3272000000000       1.242652885591333E-007
   96.4660500000000       1.233019755741971E-007
   96.6050000000000       1.223280695350493E-007
   96.7440500000000       1.213442019643018E-007
   96.8832000000000       1.203510061054125E-007
   97.0224500000000       1.193491203366204E-007
   97.1618000000000       1.183391921677490E-007
   97.3012500000000       1.173218809324972E-007
   97.4408000000000       1.162978602031739E-007
   97.5804500000000       1.152678184845879E-007
   97.7202000000000       1.142324586311805E-007
   97.8600500000000       1.131924957098462E-007
   98.0000000000000       1.121486541133532E-007
   98.1400500000000       1.111016637300732E-007
   98.2802000000000       1.100522556696237E-007
