   24.8512500000000       5.921629340599477E-005
   24.9218000000000       5.921191733593290E-005
   24.9924500000000       5.920893205757505E-005
   25.0632000000000       5.920706674300558E-005
   25.1340500000000       5.920605490772335E-005
   25.2050000000000       5.920563463285289E-005
   25.2760500000000       5.920554877997253E-005
   25.3472000000000       5.920554519728283E-005
   25.4184500000000       5.920537691778138E-005
   25.4898000000000       5.920480234899994E-005
   25.5612500000000       5.920358545458138E-005
   25.6328000000000       5.920149592730795E-005
   25.7044500000000       5.919830935341430E-005
   25.7762000000000       5.919380736879587E-005
   25.8480500000000       5.918777780594686E-005
   25.9200000000000       5.918001483357083E-005
   25.9920500000000       5.917031908575510E-005
   26.0642000000000       5.915849778387328E-005
   26.1364500000000       5.914436484955043E-005
   26.2088000000000       5.912774100896856E-005
   26.2812500000000       5.910845388795716E-005
   26.3538000000000       5.908633809964536E-005
   26.4264500000000       5.906123532239960E-005
   26.4992000000000       5.903299437004517E-005
   26.5720500000000       5.900147125315058E-005
   26.6450000000000       5.896652923198520E-005
   26.7180500000000       5.892803886115017E-005
   26.7912000000000       5.888587802549416E-005
   26.8644500000000       5.883993196853510E-005
   26.9378000000000       5.879009331172247E-005
   27.0112500000000       5.873626206648330E-005
   27.0848000000000       5.867834563710872E-005
   27.1584500000000       5.861625881692367E-005
   27.2322000000000       5.854992377579693E-005
   27.3060500000000       5.847927003965747E-005
   27.3800000000000       5.840423446312748E-005
   27.4540500000000       5.832476119399521E-005
   27.5282000000000       5.824080163002732E-005
   27.6024500000000       5.815231436906432E-005
   27.6768000000000       5.805926515128901E-005
   27.7512500000000       5.796162679477801E-005
   27.8258000000000       5.785937912355932E-005
   27.9004500000000       5.775250888939709E-005
   27.9752000000000       5.764100968663755E-005
   28.0500500000000       5.752488186011595E-005
   28.1250000000000       5.740413240723496E-005
   28.2000500000000       5.727877487354815E-005
   28.2752000000000       5.714882924201525E-005
   28.3504500000000       5.701432181698385E-005
   28.4258000000000       5.687528510150974E-005
   28.5012500000000       5.673175766995886E-005
   28.5768000000000       5.658378403511355E-005
   28.6524500000000       5.643141450967226E-005
   28.7282000000000       5.627470506308629E-005
   28.8040500000000       5.611371717384461E-005
   28.8800000000000       5.594851767709574E-005
   28.9560500000000       5.577917860766224E-005
   29.0322000000000       5.560577703950242E-005
   29.1084500000000       5.542839492106433E-005
   29.1848000000000       5.524711890686484E-005
   29.2612500000000       5.506204018618233E-005
   29.3378000000000       5.487325430819645E-005
   29.4144500000000       5.468086100446357E-005
   29.4912000000000       5.448496400883851E-005
   29.5680500000000       5.428567087484293E-005
   29.6450000000000       5.408309279109069E-005
   29.7220500000000       5.387734439488145E-005
   29.7992000000000       5.366854358412887E-005
   29.8764500000000       5.345681132795654E-005
   29.9538000000000       5.324227147635030E-005
   30.0312500000000       5.302505056886675E-005
   30.1088000000000       5.280527764311982E-005
   30.1864500000000       5.258308404221257E-005
   30.2642000000000       5.235860322300168E-005
   30.3420500000000       5.213197056419538E-005
   30.4200000000000       5.190332317456248E-005
   30.4980500000000       5.167279970258454E-005
   30.5762000000000       5.144054014638577E-005
   30.6544500000000       5.120668566493958E-005
   30.7328000000000       5.097137839094046E-005
   30.8112500000000       5.073476124489718E-005
   30.8898000000000       5.049697775133533E-005
   30.9684500000000       5.025817185688730E-005
   31.0472000000000       5.001848775043616E-005
   31.1260500000000       4.977806968597953E-005
   31.2050000000000       4.953706180754747E-005
   31.2840500000000       4.929560797772847E-005
   31.3632000000000       4.905385160808295E-005
   31.4424500000000       4.881193549349794E-005
   31.5218000000000       4.857000164926184E-005
   31.6012500000000       4.832819115180298E-005
   31.6808000000000       4.808664398237017E-005
   31.7604500000000       4.784549887554279E-005
   31.8402000000000       4.760489317001682E-005
   31.9200500000000       4.736496266427581E-005
   32.0000000000000       4.712584147603671E-005
   32.0800500000000       4.688766190541482E-005
   32.1602000000000       4.665055430258525E-005
   32.2404500000000       4.641464693960762E-005
   32.3208000000000       4.618006588635870E-005
   32.4012500000000       4.594693489134993E-005
   32.4818000000000       4.571537526609770E-005
   32.5624500000000       4.548550577498922E-005
   32.6432000000000       4.525744252920072E-005
   32.7240500000000       4.503129888483448E-005
   32.8050000000000       4.480718534621841E-005
   32.8860500000000       4.458520947375755E-005
   32.9672000000000       4.436547579628192E-005
   33.0484500000000       4.414808572783535E-005
   33.1298000000000       4.393313748984884E-005
   33.2112500000000       4.372072603725519E-005
   33.2928000000000       4.351094298943314E-005
   33.3744500000000       4.330387656653611E-005
   33.4562000000000       4.309961152942909E-005
   33.5380500000000       4.289822912484365E-005
   33.6200000000000       4.269980703519582E-005
   33.7020500000000       4.250441933267846E-005
   33.7842000000000       4.231213643829390E-005
   33.8664500000000       4.212302508493915E-005
   33.9488000000000       4.193714828559791E-005
   34.0312500000000       4.175456530530752E-005
   34.1138000000000       4.157533163795524E-005
   34.1964500000000       4.139949898751549E-005
   34.2792000000000       4.122711525289535E-005
   34.3620500000000       4.105822451805352E-005
   34.4450000000000       4.089286704528350E-005
   34.5280500000000       4.073107927354824E-005
   34.6112000000000       4.057289381986795E-005
   34.6944500000000       4.041833948553730E-005
   34.7778000000000       4.026744126611748E-005
   34.8612500000000       4.012022036481433E-005
   34.9448000000000       3.997669421007544E-005
   35.0284500000000       3.983687647679535E-005
   35.1122000000000       3.970077711124009E-005
   35.1960500000000       3.956840235913583E-005
   35.2800000000000       3.943975479808737E-005
   35.3640500000000       3.931483337227260E-005
   35.4482000000000       3.919363343152238E-005
   35.5324500000000       3.907614677289839E-005
   35.6168000000000       3.896236168610123E-005
   35.7012500000000       3.885226300121003E-005
   35.7858000000000       3.874583214025229E-005
   35.8704500000000       3.864304717132727E-005
   35.9552000000000       3.854388286500532E-005
   36.0400500000000       3.844831075500155E-005
   36.1250000000000       3.835629919979322E-005
   36.2100500000000       3.826781344801189E-005
   36.2952000000000       3.818281570633353E-005
   36.3804500000000       3.810126520875645E-005
   36.4658000000000       3.802311828959848E-005
   36.5512500000000       3.794832845754881E-005
   36.6368000000000       3.787684647343914E-005
   36.7224500000000       3.780862042790378E-005
   36.8082000000000       3.774359582292552E-005
   36.8940500000000       3.768171565482481E-005
   36.9800000000000       3.762292049813709E-005
   37.0660500000000       3.756714859270982E-005
   37.1522000000000       3.751433593107700E-005
   37.2384500000000       3.746441634816522E-005
   37.3248000000000       3.741732161205436E-005
   37.4112500000000       3.737298151645918E-005
   37.4978000000000       3.733132397382155E-005
   37.5844500000000       3.729227511006794E-005
   37.6712000000000       3.725575936019965E-005
   37.7580500000000       3.722169956466015E-005
   37.8450000000000       3.719001706664615E-005
   37.9320500000000       3.716063181019580E-005
   38.0192000000000       3.713346243872095E-005
   38.1064500000000       3.710842639381706E-005
   38.1938000000000       3.708544001496117E-005
   38.2812500000000       3.706441863876586E-005
   38.3688000000000       3.704527669901037E-005
   38.4564500000000       3.702792782617204E-005
   38.5442000000000       3.701228494717990E-005
   38.6320500000000       3.699826038455756E-005
   38.7200000000000       3.698576595567715E-005
   38.8080500000000       3.697471307101408E-005
   38.8962000000000       3.696501283223519E-005
   38.9844500000000       3.695657612950987E-005
   39.0728000000000       3.694931373771082E-005
   39.1612500000000       3.694313641172675E-005
   39.2498000000000       3.693795498121988E-005
   39.3384500000000       3.693368044344059E-005
   39.4272000000000       3.693022405515389E-005
   39.5160500000000       3.692749742334467E-005
   39.6050000000000       3.692541259409099E-005
   39.6940500000000       3.692388213988318E-005
   39.7832000000000       3.692281924544405E-005
   39.8724500000000       3.692213779155074E-005
   39.9618000000000       3.692175243730222E-005
   40.0512500000000       3.692157869972235E-005
   40.1408000000000       3.692153303247458E-005
   40.2304500000000       3.692153290113520E-005
   40.3202000000000       3.692149685741164E-005
   40.4100500000000       3.692134461058538E-005
   40.5000000000000       3.692099709667884E-005
   40.5900500000000       3.692037654534630E-005
   40.6802000000000       3.691940654443338E-005
   40.7704500000000       3.691801210220502E-005
   40.8608000000000       3.691611970696451E-005
   40.9512500000000       3.691365738406338E-005
   41.0418000000000       3.691055475085747E-005
   41.1324500000000       3.690674306860986E-005
   41.2232000000000       3.690215529250640E-005
   41.3140500000000       3.689672611834061E-005
   41.4050000000000       3.689039202758870E-005
   41.4960500000000       3.688309132915402E-005
   41.5872000000000       3.687476419894642E-005
   41.6784500000000       3.686535271724134E-005
   41.7698000000000       3.685480090287463E-005
   41.8612500000000       3.684305474560556E-005
   41.9528000000000       3.683006223575980E-005
   42.0444500000000       3.681577339126330E-005
   42.1362000000000       3.680014028267786E-005
   42.2280500000000       3.678311705546111E-005
   42.3200000000000       3.676465995022804E-005
   42.4120500000000       3.674472732045908E-005
   42.5042000000000       3.672327964804323E-005
   42.5964500000000       3.670027955648969E-005
   42.6888000000000       3.667569182197461E-005
   42.7812500000000       3.664948338222285E-005
   42.8738000000000       3.662162334300278E-005
   42.9664500000000       3.659208298301131E-005
   43.0592000000000       3.656083575626079E-005
   43.1520500000000       3.652785729219010E-005
   43.2450000000000       3.649312539460992E-005
   43.3380500000000       3.645662003759487E-005
   43.4312000000000       3.641832336021000E-005
   43.5244500000000       3.637821965901678E-005
   43.6178000000000       3.633629537880267E-005
   43.7112500000000       3.629253910109043E-005
   43.8048000000000       3.624694153142594E-005
   43.8984500000000       3.619949548416823E-005
   43.9922000000000       3.615019586611368E-005
   44.0860500000000       3.609903965812178E-005
   44.1800000000000       3.604602589490913E-005
   44.2740500000000       3.599115564345556E-005
   44.3682000000000       3.593443197946744E-005
   44.4624500000000       3.587585996250864E-005
   44.5568000000000       3.581544660952174E-005
   44.6512500000000       3.575320086623979E-005
   44.7458000000000       3.568913357815395E-005
   44.8404500000000       3.562325745892769E-005
   44.9352000000000       3.555558705797823E-005
   45.0300500000000       3.548613872661477E-005
   45.1250000000000       3.541493058267786E-005
   45.2200500000000       3.534198247379106E-005
   45.3152000000000       3.526731593939125E-005
   45.4104500000000       3.519095417148232E-005
   45.5058000000000       3.511292197461158E-005
   45.6012500000000       3.503324572379229E-005
   45.6968000000000       3.495195332209322E-005
   45.7924500000000       3.486907415706231E-005
   45.8882000000000       3.478463905565166E-005
   45.9840500000000       3.469868023864286E-005
   46.0800000000000       3.461123127412868E-005
   46.1760500000000       3.452232702999547E-005
   46.2722000000000       3.443200362562848E-005
   46.3684500000000       3.434029838284003E-005
   46.4648000000000       3.424724977618698E-005
   46.5612500000000       3.415289738295524E-005
   46.6578000000000       3.405728183175638E-005
   46.7544500000000       3.396044475156845E-005
   46.8512000000000       3.386242871983303E-005
   46.9480500000000       3.376327721010819E-005
   47.0450000000000       3.366303453966601E-005
   47.1420500000000       3.356174581681248E-005
   47.2392000000000       3.345945688765228E-005
   47.3364500000000       3.335621428335322E-005
   47.4338000000000       3.325206516691104E-005
   47.5312500000000       3.314705727974765E-005
   47.6288000000000       3.304123888919763E-005
   47.7264500000000       3.293465873499546E-005
   47.8242000000000       3.282736597676195E-005
   47.9220500000000       3.271941014149071E-005
   48.0200000000000       3.261084107131218E-005
   48.1180500000000       3.250170887164616E-005
   48.2162000000000       3.239206385957649E-005
   48.3144500000000       3.228195651300281E-005
   48.4128000000000       3.217143742006989E-005
   48.5112500000000       3.206055722931866E-005
   48.6098000000000       3.194936660017023E-005
   48.7084500000000       3.183791615440912E-005
   48.8072000000000       3.172625642805516E-005
   48.9060500000000       3.161443782406792E-005
   49.0050000000000       3.150251056599496E-005
   49.1040500000000       3.139052465195302E-005
   49.2032000000000       3.127852980994161E-005
   49.3024500000000       3.116657545387813E-005
   49.4018000000000       3.105471064013265E-005
   49.5012500000000       3.094298402550599E-005
   49.6008000000000       3.083144382598491E-005
   49.7004500000000       3.072013777610794E-005
   49.8002000000000       3.060911308994108E-005
   49.9000500000000       3.049841642249751E-005
   50.0000000000000       3.038809383221208E-005
   50.1000500000000       3.027819074502558E-005
   50.2002000000000       3.016875191874657E-005
   50.3004500000000       3.005982140896757E-005
   50.4008000000000       2.995144253586934E-005
   50.5012500000000       2.984365785202447E-005
   50.6018000000000       2.973650911164416E-005
   50.7024500000000       2.963003724038016E-005
   50.8032000000000       2.952428230679205E-005
   50.9040500000000       2.941928349453615E-005
   51.0050000000000       2.931507907566466E-005
   51.1060500000000       2.921170638570114E-005
   51.2072000000000       2.910920179877152E-005
   51.3084500000000       2.900760070484454E-005
   51.4098000000000       2.890693748774931E-005
   51.5112500000000       2.880724550424762E-005
   51.6128000000000       2.870855706432751E-005
   51.7144500000000       2.861090341310657E-005
   51.8162000000000       2.851431471306842E-005
   51.9180500000000       2.841882002840856E-005
   52.0200000000000       2.832444730987982E-005
   52.1220500000000       2.823122338113659E-005
   52.2242000000000       2.813917392641141E-005
   52.3264500000000       2.804832347902408E-005
   52.4288000000000       2.795869541144524E-005
   52.5312500000000       2.787031192630351E-005
   52.6338000000000       2.778319404905805E-005
   52.7364500000000       2.769736162128167E-005
   52.8392000000000       2.761283329566488E-005
   52.9420500000000       2.752962653190805E-005
   53.0450000000000       2.744775759422335E-005
   53.1480500000000       2.736724154944747E-005
   53.2512000000000       2.728809226715256E-005
   53.3544500000000       2.721032242025689E-005
   53.4578000000000       2.713394348730080E-005
   53.5612500000000       2.705896575572186E-005
   53.6648000000000       2.698539832629576E-005
   53.7684500000000       2.691324911907600E-005
   53.8722000000000       2.684252487999972E-005
   53.9760500000000       2.677323118926989E-005
   54.0800000000000       2.670537247040361E-005
   54.1840500000000       2.663895200044619E-005
   54.2882000000000       2.657397192190603E-005
   54.3924500000000       2.651043325485603E-005
   54.4968000000000       2.644833591114448E-005
   54.6012500000000       2.638767870877246E-005
   54.7058000000000       2.632845938821404E-005
   54.8104500000000       2.627067462890320E-005
   54.9152000000000       2.621432006744140E-005
   55.0200500000000       2.615939031652692E-005
   55.1250000000000       2.610587898466132E-005
   55.2300500000000       2.605377869746572E-005
   55.3352000000000       2.600308111894156E-005
   55.4404500000000       2.595377697450774E-005
   55.5458000000000       2.590585607448181E-005
   55.6512500000000       2.585930733833841E-005
   55.7568000000000       2.581411882018880E-005
   55.8624500000000       2.577027773437157E-005
   55.9682000000000       2.572777048226449E-005
   56.0740500000000       2.568658267976254E-005
   56.1800000000000       2.564669918503348E-005
   56.2860500000000       2.560810412732817E-005
   56.3922000000000       2.557078093590182E-005
   56.4984500000000       2.553471236982352E-005
   56.6048000000000       2.549988054817431E-005
   56.7112500000000       2.546626698046728E-005
   56.8178000000000       2.543385259745623E-005
   56.9244500000000       2.540261778261055E-005
   57.0312000000000       2.537254240325693E-005
   57.1380500000000       2.534360584266482E-005
   57.2450000000000       2.531578703168780E-005
   57.3520500000000       2.528906448068247E-005
   57.4592000000000       2.526341631131634E-005
   57.5664500000000       2.523882028926394E-005
   57.6738000000000       2.521525385545953E-005
   57.7812500000000       2.519269415823810E-005
   57.8888000000000       2.517111808492123E-005
   57.9964500000000       2.515050229334737E-005
   58.1042000000000       2.513082324301363E-005
   58.2120500000000       2.511205722599552E-005
   58.3200000000000       2.509418039736699E-005
   58.4280500000000       2.507716880556510E-005
   58.5362000000000       2.506099842147780E-005
   58.6444500000000       2.504564516836449E-005
   58.7528000000000       2.503108494972262E-005
   58.8612500000000       2.501729367793137E-005
   58.9698000000000       2.500424730106365E-005
   59.0784500000000       2.499192183014198E-005
   59.1872000000000       2.498029336478469E-005
   59.2960500000000       2.496933811890756E-005
   59.4050000000000       2.495903244498221E-005
   59.5140500000000       2.494935285818345E-005
   59.6232000000000       2.494027605892679E-005
   59.7324500000000       2.493177895568355E-005
   59.8418000000000       2.492383868563097E-005
   59.9512500000000       2.491643263580201E-005
   60.0608000000000       2.490953846223665E-005
   60.1704500000000       2.490313410902223E-005
   60.2802000000000       2.489719782594602E-005
   60.3900500000000       2.489170818575914E-005
   60.5000000000000       2.488664409977526E-005
   60.6100500000000       2.488198483346915E-005
   60.7202000000000       2.487771002052108E-005
   60.8304500000000       2.487379967641701E-005
   60.9408000000000       2.487023421043899E-005
   61.0512500000000       2.486699443787765E-005
   61.1618000000000       2.486406159024623E-005
   61.2724500000000       2.486141732560565E-005
   61.3832000000000       2.485904373705772E-005
   61.4940500000000       2.485692336134937E-005
   61.6050000000000       2.485503918603360E-005
   61.7160500000000       2.485337465607529E-005
   61.8272000000000       2.485191367951334E-005
   61.9384500000000       2.485064063273423E-005
   62.0498000000000       2.484954036457987E-005
   62.1612500000000       2.484859819978924E-005
   62.2728000000000       2.484779994221809E-005
   62.3844500000000       2.484713187667076E-005
   62.4962000000000       2.484658077073210E-005
   62.6080500000000       2.484613387543355E-005
   62.7200000000000       2.484577892597484E-005
   62.8320500000000       2.484550414116882E-005
   62.9442000000000       2.484529822266435E-005
   63.0564500000000       2.484515035400259E-005
   63.1688000000000       2.484505019834105E-005
   63.2812500000000       2.484498789645517E-005
   63.3938000000000       2.484495406396281E-005
   63.5064500000000       2.484493978799351E-005
   63.6192000000000       2.484493662391341E-005
   63.7320500000000       2.484493659082876E-005
   63.8450000000000       2.484493216770023E-005
   63.9580500000000       2.484491628818031E-005
   64.0712000000000       2.484488233561732E-005
   64.1844500000000       2.484482413778188E-005
   64.2978000000000       2.484473596064962E-005
   64.4112500000000       2.484461250251702E-005
   64.5248000000000       2.484444888767312E-005
   64.6384500000000       2.484424065923863E-005
   64.7522000000000       2.484398377239350E-005
   64.8660500000000       2.484367458671644E-005
   64.9800000000000       2.484330985874639E-005
   65.0940500000000       2.484288673387791E-005
   65.2082000000000       2.484240273786797E-005
   65.3224500000000       2.484185576856479E-005
   65.4368000000000       2.484124408680399E-005
   65.5512500000000       2.484056630730480E-005
   65.6658000000000       2.483982138917762E-005
   65.7804500000000       2.483900862604305E-005
   65.8952000000000       2.483812763603988E-005
   66.0100500000000       2.483717835155552E-005
   66.1250000000000       2.483616100845687E-005
   66.2400500000000       2.483507613521008E-005
   66.3552000000000       2.483392454177835E-005
   66.4704500000000       2.483270730796461E-005
   66.5858000000000       2.483142577180963E-005
   66.7012500000000       2.483008151765720E-005
   66.8168000000000       2.482867636394159E-005
   66.9324500000000       2.482721235064211E-005
   67.0482000000000       2.482569172657101E-005
   67.1640500000000       2.482411693688347E-005
   67.2800000000000       2.482249060981045E-005
   67.3960500000000       2.482081554339155E-005
   67.5122000000000       2.481909469237431E-005
   67.6284500000000       2.481733115461404E-005
   67.7448000000000       2.481552815775112E-005
   67.8612500000000       2.481368904549974E-005
   67.9778000000000       2.481181726399218E-005
   68.0944500000000       2.480991634834506E-005
   68.2112000000000       2.480798990878164E-005
   68.3280500000000       2.480604161730904E-005
   68.4450000000000       2.480407519422911E-005
   68.5620500000000       2.480209439459369E-005
   68.6792000000000       2.480010299504842E-005
   68.7964500000000       2.479810478095423E-005
   68.9138000000000       2.479610353317563E-005
   69.0312500000000       2.479410301564622E-005
   69.1488000000000       2.479210696321177E-005
   69.2664500000000       2.479011906897366E-005
   69.3842000000000       2.478814297302012E-005
   69.5020500000000       2.478618225071338E-005
   69.6200000000000       2.478424040164295E-005
   69.7380500000000       2.478232083902299E-005
   69.8562000000000       2.478042687920068E-005
   69.9744500000000       2.477856173199733E-005
   70.0928000000000       2.477672849116042E-005
   70.2112500000000       2.477493012553733E-005
   70.3298000000000       2.477316947019359E-005
   70.4484500000000       2.477144921897434E-005
   70.5672000000000       2.476977191645524E-005
   70.6860500000000       2.476813995133664E-005
   70.8050000000000       2.476655554944918E-005
   70.9240500000000       2.476502076825815E-005
   71.0432000000000       2.476353749086835E-005
   71.1624500000000       2.476210742136109E-005
   71.2818000000000       2.476073208013130E-005
   71.4012500000000       2.475941279972416E-005
   71.5208000000000       2.475815072178200E-005
   71.6404500000000       2.475694679326956E-005
   71.7602000000000       2.475580176442005E-005
   71.8800500000000       2.475471618623715E-005
   72.0000000000000       2.475369040899622E-005
   72.1200500000000       2.475272458074551E-005
   72.2402000000000       2.475181864630693E-005
   72.3604500000000       2.475097234705403E-005
   72.4808000000000       2.475018522030137E-005
   72.6012500000000       2.474945659969308E-005
   72.7218000000000       2.474878561553595E-005
   72.8424500000000       2.474817119546557E-005
   72.9632000000000       2.474761206583409E-005
   73.0840500000000       2.474710675232084E-005
   73.2050000000000       2.474665358204176E-005
   73.3260500000000       2.474625068477065E-005
   73.4472000000000       2.474589599493759E-005
   73.5684500000000       2.474558725390485E-005
   73.6898000000000       2.474532201163226E-005
   73.8112500000000       2.474509762950827E-005
   73.9328000000000       2.474491128245937E-005
   74.0544500000000       2.474475996139258E-005
   74.1762000000000       2.474464047591551E-005
   74.2980500000000       2.474454945711191E-005
   74.4200000000000       2.474448335970658E-005
   74.5420500000000       2.474443846539609E-005
   74.6642000000000       2.474441088540225E-005
   74.7864500000000       2.474439656291461E-005
   74.9088000000000       2.474439127664319E-005
   75.0312500000000       2.474439064270584E-005
   75.1538000000000       2.474439011829199E-005
   75.2764500000000       2.474438500399412E-005
   75.3992000000000       2.474437044697186E-005
   75.5220500000000       2.474434144350557E-005
   75.6450000000000       2.474429284221591E-005
   75.7680500000000       2.474421934683946E-005
   75.8912000000000       2.474411551905975E-005
   76.0144500000000       2.474397578161591E-005
   76.1378000000000       2.474379442146679E-005
   76.2612500000000       2.474356559256652E-005
   76.3848000000000       2.474328331930620E-005
   76.5084500000000       2.474294149945599E-005
   76.6322000000000       2.474253390788439E-005
   76.7560500000000       2.474205419955577E-005
   76.8800000000000       2.474149591363828E-005
   77.0040500000000       2.474085247650137E-005
   77.1282000000000       2.474011720604574E-005
   77.2524500000000       2.473928331570008E-005
   77.3768000000000       2.473834391814034E-005
   77.5012500000000       2.473729203034125E-005
   77.6258000000000       2.473612057729557E-005
   77.7504500000000       2.473482239745417E-005
   77.8752000000000       2.473339024744448E-005
   78.0000500000000       2.473181680728853E-005
   78.1250000000000       2.473009468562104E-005
   78.2500500000000       2.472821642590661E-005
   78.3752000000000       2.472617451182435E-005
   78.5004500000000       2.472396137376265E-005
   78.6258000000000       2.472156939536951E-005
   78.7512500000000       2.471899091976981E-005
   78.8768000000000       2.471621825700376E-005
   79.0024500000000       2.471324369107686E-005
   79.1282000000000       2.471005948723182E-005
   79.2540500000000       2.470665789977566E-005
   79.3800000000000       2.470303118018435E-005
   79.5060500000000       2.469917158476331E-005
   79.6322000000000       2.469507138330718E-005
   79.7584500000000       2.469072286748197E-005
   79.8848000000000       2.468611835937384E-005
   80.0112500000000       2.468125022053735E-005
   80.1378000000000       2.467611086071075E-005
   80.2644500000000       2.467069274691980E-005
   80.3912000000000       2.466498841247056E-005
   80.5180500000000       2.465899046633080E-005
   80.6450000000000       2.465269160178973E-005
   80.7720500000000       2.464608460622797E-005
   80.8992000000000       2.463916236961072E-005
   81.0264500000000       2.463191789403574E-005
   81.1538000000000       2.462434430222649E-005
   81.2812500000000       2.461643484669152E-005
   81.4088000000000       2.460818291799560E-005
   81.5364500000000       2.459958205364154E-005
   81.6642000000000       2.459062594600825E-005
   81.7920500000000       2.458130845039985E-005
   81.9200000000000       2.457162359292830E-005
   82.0480500000000       2.456156557795186E-005
   82.1762000000000       2.455112879501398E-005
   82.3044500000000       2.454030782589323E-005
   82.4328000000000       2.452909745104259E-005
   82.5612500000000       2.451749265569569E-005
   82.6898000000000       2.450548863569546E-005
   82.8184500000000       2.449308080282320E-005
   82.9472000000000       2.448026478962806E-005
   83.0760500000000       2.446703645458959E-005
   83.2050000000000       2.445339188583695E-005
   83.3340500000000       2.443932740536781E-005
   83.4632000000000       2.442483957226793E-005
   83.5924500000000       2.440992518604190E-005
   83.7218000000000       2.439458128933314E-005
   83.8512500000000       2.437880517025537E-005
   83.9808000000000       2.436259436472410E-005
   84.1104500000000       2.434594665784440E-005
   84.2402000000000       2.432886008579827E-005
   84.3700500000000       2.431133293689935E-005
   84.5000000000000       2.429336375237012E-005
   84.6300500000000       2.427495132728552E-005
   84.7602000000000       2.425609471085055E-005
   84.8904500000000       2.423679320673333E-005
   85.0208000000000       2.421704637339817E-005
   85.1512500000000       2.419685402360594E-005
   85.2818000000000       2.417621622458066E-005
   85.4124500000000       2.415513329728780E-005
   85.5432000000000       2.413360581643431E-005
   85.6740500000000       2.411163460946941E-005
   85.8050000000000       2.408922075636255E-005
   85.9360500000000       2.406636558843767E-005
   86.0672000000000       2.404307068804012E-005
   86.1984500000000       2.401933788720445E-005
   86.3298000000000       2.399516926721024E-005
   86.4612500000000       2.397056715741641E-005
   86.5928000000000       2.394553413415101E-005
   86.7244500000000       2.392007301971200E-005
   86.8562000000000       2.389418688136802E-005
   86.9880500000000       2.386787902991516E-005
   87.1200000000000       2.384115301828915E-005
   87.2520500000000       2.381401264067717E-005
   87.3842000000000       2.378646193046396E-005
   87.5164500000000       2.375850515895506E-005
   87.6488000000000       2.373014683348940E-005
   87.7812500000000       2.370139169560748E-005
   87.9138000000000       2.367224471894191E-005
   88.0464500000000       2.364271110716354E-005
   88.1792000000000       2.361279629126134E-005
   88.3120500000000       2.358250592715549E-005
   88.4450000000000       2.355184589281079E-005
   88.5780500000000       2.352082228496144E-005
   88.7112000000000       2.348944141583598E-005
   88.8444500000000       2.345770980960449E-005
   88.9778000000000       2.342563419832633E-005
   89.1112500000000       2.339322151778678E-005
   89.2448000000000       2.336047890277859E-005
   89.3784500000000       2.332741368271662E-005
   89.5122000000000       2.329403337586466E-005
   89.6460500000000       2.326034568428392E-005
   89.7800000000000       2.322635848783783E-005
   89.9140500000000       2.319207983814131E-005
   90.0482000000000       2.315751795189946E-005
   90.1824500000000       2.312268120430172E-005
   90.3168000000000       2.308757812163886E-005
   90.4512500000000       2.305221737436414E-005
   90.5858000000000       2.301660776887759E-005
   90.7204500000000       2.298075823981005E-005
   90.8552000000000       2.294467784175191E-005
   90.9900500000000       2.290837574064897E-005
   91.1250000000000       2.287186120519813E-005
   91.2600500000000       2.283514359774363E-005
   91.3952000000000       2.279823236522871E-005
   91.5304500000000       2.276113703003624E-005
   91.6658000000000       2.272386718032982E-005
   91.8012500000000       2.268643246083890E-005
   91.9368000000000       2.264884256286681E-005
   92.0724500000000       2.261110721490933E-005
   92.2082000000000       2.257323617294027E-005
   92.3440500000000       2.253523921053047E-005
   92.4800000000000       2.249712610941090E-005
   92.6160500000000       2.245890664975825E-005
   92.7522000000000       2.242059060081347E-005
   92.8884500000000       2.238218771138945E-005
   93.0248000000000       2.234370770065608E-005
   93.1612500000000       2.230516024914753E-005
   93.2978000000000       2.226655498976937E-005
   93.4344500000000       2.222790149936094E-005
   93.5712000000000       2.218920929003554E-005
   93.7080500000000       2.215048780135342E-005
   93.8450000000000       2.211174639221714E-005
   93.9820500000000       2.207299433337750E-005
   94.1192000000000       2.203424080049476E-005
   94.2564500000000       2.199549486686658E-005
   94.3938000000000       2.195676549715531E-005
   94.5312500000000       2.191806154105969E-005
   94.6688000000000       2.187939172781928E-005
   94.8064500000000       2.184076466033025E-005
   94.9442000000000       2.180218881048246E-005
   95.0820500000000       2.176367251427447E-005
   95.2200000000000       2.172522396770571E-005
   95.3580500000000       2.168685122277969E-005
   95.4962000000000       2.164856218378475E-005
   95.6344500000000       2.161036460462951E-005
   95.7728000000000       2.157226608578977E-005
   95.9112500000000       2.153427407181052E-005
   96.0498000000000       2.149639584941854E-005
   96.1884500000000       2.145863854569052E-005
   96.3272000000000       2.142100912699840E-005
   96.4660500000000       2.138351439751052E-005
   96.6050000000000       2.134616099852549E-005
   96.7440500000000       2.130895540819466E-005
   96.8832000000000       2.127190394152212E-005
   97.0224500000000       2.123501274975403E-005
   97.1618000000000       2.119828782137789E-005
   97.3012500000000       2.116173498212248E-005
   97.4408000000000       2.112535989617914E-005
   97.5804500000000       2.108916806681238E-005
   97.7202000000000       2.105316483747011E-005
   97.8600500000000       2.101735539300487E-005
   98.0000000000000       2.098174476145021E-005
   98.1400500000000       2.094633781474231E-005
   98.2802000000000       2.091113927082944E-005
   98.4204500000000       2.087615369533724E-005
   98.5608000000000       2.084138550273451E-005
